Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 50208.0 NA 577 1045 0 NA NA NA NA NA NA 1231 2065 0 NA NA NA NA NA NA 2002 11445 473 NA NA NA NA NA NA 975 4504 538 NA NA NA NA NA
1710799200.0 503.0 294 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 2381 151 NA NA NA NA NA NA NA 1444 187 NA NA NA NA NA NA NA
1710799200.0 504.0 107 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 256 170 NA NA NA NA NA NA NA 470 568 NA NA NA NA NA NA NA
1710799200.0 505.0 230 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 267 168 NA NA NA NA NA NA NA 602 631 NA NA NA NA NA NA NA
1710799200.0 506.0 293 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 274 172 NA NA NA NA NA NA NA 850 691 NA NA NA NA NA NA NA
1710799200.0 507.0 299 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1222 147 NA NA NA NA NA NA NA 799 174 NA NA NA NA NA NA NA
1710799200.0 508.0 293 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 279 161 NA NA NA NA NA NA NA 764 333 NA NA NA NA NA NA NA
1710799200.0 509.0 220 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 262 159 NA NA NA NA NA NA NA 603 236 NA NA NA NA NA NA NA
1710799200.0 510.0 224 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2400 151 NA NA NA NA NA NA NA 1607 194 NA NA NA NA NA NA NA
1710799200.0 511.0 296 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 6241 169 NA NA NA NA NA NA NA 6737 931 NA NA NA NA NA NA NA
1710799200.0 512.0 170 298 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 4901 325 155 NA NA NA NA NA NA 5103 536 374 NA NA NA NA NA NA
1710799200.0 513.0 172 299 0 NA NA NA NA NA NA 245 766 0 NA NA NA NA NA NA 1755 290 155 NA NA NA NA NA NA 3816 338 259 NA NA NA NA NA NA
1710799200.0 514.0 171 299 0 NA NA NA NA NA NA 242 771 0 NA NA NA NA NA NA 1064 299 156 NA NA NA NA NA NA 2162 988 246 NA NA NA NA NA NA
1710799200.0 515.0 171 233 0 NA NA NA NA NA NA 244 331 0 NA NA NA NA NA NA 7002 319 184 NA NA NA NA NA NA 3511 309 219 NA NA NA NA NA NA
1710799200.0 516.0 68 303 0 NA NA NA NA NA NA 243 766 0 NA NA NA NA NA NA 5080 272 149 NA NA NA NA NA NA 19804 323 182 NA NA NA NA NA NA
1710799200.0 517.0 171 304 0 NA NA NA NA NA NA 241 771 0 NA NA NA NA NA NA 987 290 155 NA NA NA NA NA NA 881 928 248 NA NA NA NA NA NA
1710799200.0 518.0 68 232 0 NA NA NA NA NA NA 243 334 0 NA NA NA NA NA NA 5566 251 170 NA NA NA NA NA NA 32455 423 1162 NA NA NA NA NA NA
1710799200.0 519.0 171 303 0 NA NA NA NA NA NA 242 766 0 NA NA NA NA NA NA 7159 330 181 NA NA NA NA NA NA 3617 320 209 NA NA NA NA NA NA
1710799200.0 520.0 171 206 0 NA NA NA NA NA NA 243 334 0 NA NA NA NA NA NA 991 254 148 NA NA NA NA NA NA 536 487 181 NA NA NA NA NA NA
1710799200.0 521.0 68 227 0 NA NA NA NA NA NA 241 326 0 NA NA NA NA NA NA 5039 224 152 NA NA NA NA NA NA 9782 791 198 NA NA NA NA NA NA
1710799200.0 522.0 171 290 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 1758 240 164 NA NA NA NA NA NA 4240 737 635 NA NA NA NA NA NA
1710799200.0 523.0 172 229 0 NA NA NA NA NA NA 244 331 0 NA NA NA NA NA NA 2193 226 154 NA NA NA NA NA NA 1077 276 237 NA NA NA NA NA NA
1710799200.0 524.0 171 227 0 NA NA NA NA NA NA 241 331 0 NA NA NA NA NA NA 973 217 156 NA NA NA NA NA NA 401 327 327 NA NA NA NA NA NA
1710799200.0 525.0 69 227 0 NA NA NA NA NA NA 243 324 0 NA NA NA NA NA NA 5073 221 158 NA NA NA NA NA NA 19804 290 408 NA NA NA NA NA NA
1710799200.0 526.0 68 227 0 NA NA NA NA NA NA 242 329 0 NA NA NA NA NA NA 4850 223 152 NA NA NA NA NA NA 20179 389 201 NA NA NA NA NA NA
1710799200.0 527.0 169 290 0 NA NA NA NA NA NA 241 764 0 NA NA NA NA NA NA 1012 265 155 NA NA NA NA NA NA 1730 853 226 NA NA NA NA NA NA
1710799200.0 528.0 170 293 0 NA NA NA NA NA NA 242 760 0 NA NA NA NA NA NA 7219 284 201 NA NA NA NA NA NA 3685 316 241 NA NA NA NA NA NA
1710799200.0 529.0 68 289 0 NA NA NA NA NA NA 244 760 0 NA NA NA NA NA NA 4858 250 154 NA NA NA NA NA NA 20964 467 206 NA NA NA NA NA NA
1710799200.0 530.0 170 228 0 NA NA NA NA NA NA 241 332 0 NA NA NA NA NA NA 978 218 147 NA NA NA NA NA NA 490 238 315 NA NA NA NA NA NA
1710799200.0 531.0 311 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 245 172 NA NA NA NA NA NA NA 726 587 NA NA NA NA NA NA NA
1710799200.0 534.0 370 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1735 158 NA NA NA NA NA NA NA 2435 337 NA NA NA NA NA NA NA
1710799200.0 535.0 236 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1355 153 NA NA NA NA NA NA NA 1455 209 NA NA NA NA NA NA NA
1710799200.0 536.0 232 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 313 163 NA NA NA NA NA NA NA 1103 578 NA NA NA NA NA NA NA
1710799200.0 537.0 113 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3585 173 NA NA NA NA NA NA NA 10127 681 NA NA NA NA NA NA NA
1710799200.0 538.0 179 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5138 158 NA NA NA NA NA NA NA 6219 337 NA NA NA NA NA NA NA
1710799200.0 539.0 226 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 23804 266 NA NA NA NA NA NA NA 26890 684 NA NA NA NA NA NA NA
1710799200.0 541.0 227 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 226 165 NA NA NA NA NA NA NA 459 455 NA NA NA NA NA NA NA
1710799200.0 545.0 224 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 250 156 NA NA NA NA NA NA NA 736 383 NA NA NA NA NA NA NA
1710799200.0 546.0 299 239 NA NA NA NA NA NA NA 758 362 NA NA NA NA NA NA NA 285 301 NA NA NA NA NA NA NA 436 777 NA NA NA NA NA NA NA
1710799200.0 547.0 68 299 240 NA NA NA NA NA NA 242 764 360 NA NA NA NA NA NA 5266 342 268 NA NA NA NA NA NA 6858 603 494 NA NA NA NA NA NA
1710799200.0 548.0 171 229 245 NA NA NA NA NA NA 243 337 369 NA NA NA NA NA NA 1565 395 355 NA NA NA NA NA NA 509 341 384 NA NA NA NA NA NA
1710799200.0 551.0 171 233 0 NA NA NA NA NA NA 243 332 0 NA NA NA NA NA NA 2202 341 160 NA NA NA NA NA NA 1156 299 346 NA NA NA NA NA NA
1710799200.0 552.0 170 232 0 NA NA NA NA NA NA 242 336 0 NA NA NA NA NA NA 983 257 149 NA NA NA NA NA NA 500 329 185 NA NA NA NA NA NA
1710799200.0 554.0 171 234 0 NA NA NA NA NA NA 241 340 0 NA NA NA NA NA NA 4148 261 161 NA NA NA NA NA NA 1298 285 318 NA NA NA NA NA NA
1710799200.0 555.0 171 228 0 NA NA NA NA NA NA 241 330 0 NA NA NA NA NA NA 3114 241 159 NA NA NA NA NA NA 1699 516 909 NA NA NA NA NA NA
1710799200.0 556.0 170 234 0 NA NA NA NA NA NA 243 337 0 NA NA NA NA NA NA 1519 403 208 NA NA NA NA NA NA 497 326 258 NA NA NA NA NA NA
1710799200.0 560.0 224 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 261 165 NA NA NA NA NA NA NA 402 537 NA NA NA NA NA NA NA
1710799200.0 561.0 230 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 264 157 NA NA NA NA NA NA NA 495 333 NA NA NA NA NA NA NA
1710799200.0 562.0 68 224 0 NA NA NA NA NA NA 242 328 0 NA NA NA NA NA NA 940 273 169 NA NA NA NA NA NA 3386 699 644 NA NA NA NA NA NA
1710799200.0 570.0 285 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 388 176 NA NA NA NA NA NA NA 643 1020 NA NA NA NA NA NA NA
1710799200.0 571.0 282 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 391 169 NA NA NA NA NA NA NA 1063 667 NA NA NA NA NA NA NA
1710799200.0 572.0 171 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 939 172 NA NA NA NA NA NA NA 1224 756 NA NA NA NA NA NA NA
1710799200.0 573.0 154 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 725 148 NA NA NA NA NA NA NA 1643 175 NA NA NA NA NA NA NA
1710799200.0 574.0 289 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 833 162 NA NA NA NA NA NA NA 676 561 NA NA NA NA NA NA NA
1710799200.0 575.0 244 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 791 151 NA NA NA NA NA NA NA 702 250 NA NA NA NA NA NA NA
1710799200.0 576.0 282 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 469 165 NA NA NA NA NA NA NA 697 545 NA NA NA NA NA NA NA
1710799200.0 577.0 283 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 279 164 NA NA NA NA NA NA NA 654 395 NA NA NA NA NA NA NA
1710799200.0 6.0 NA 435 856 0 NA NA NA NA NA NA 1039 1802 0 NA NA NA NA NA NA 2363 2232 424 NA NA NA NA NA NA 930 1973 671 NA NA NA NA NA
1710799200.0 7.0 343 404 426 265 0 NA NA NA NA 858 944 594 377 0 NA NA NA NA 1201 407 610 269 250 NA NA NA NA 1950 749 823 1053 574 NA NA NA NA
1710799200.0 7.1 342 397 423 263 0 NA NA NA NA 856 937 591 372 0 NA NA NA NA 1642 379 611 267 259 NA NA NA NA 3321 850 1143 1303 629 NA NA NA NA
1710799200.0 7.2 344 499 662 276 0 NA NA NA NA 863 1081 1623 395 0 NA NA NA NA 1209 2249 1549 287 354 NA NA NA NA 1165 1015 1500 1257 540 NA NA NA NA
1710799200.0 7.21 215 505 665 279 0 NA NA NA NA 862 1082 1629 393 0 NA NA NA NA 1246 2273 1001 256 336 NA NA NA NA 2629 1165 996 473 382 NA NA NA NA
1710799200.0 7.22 343 429 618 279 0 NA NA NA NA 859 996 1534 394 0 NA NA NA NA 1361 445 951 298 279 NA NA NA NA 1164 3016 1132 1087 546 NA NA NA NA
1710799200.0 7.23 184 471 663 275 0 NA NA NA NA 869 1035 1612 394 0 NA NA NA NA 1224 528 1141 236 340 NA NA NA NA 2700 315 1010 322 402 NA NA NA NA
1710799200.0 7.24 329 471 660 271 0 NA NA NA NA 870 1049 1618 389 0 NA NA NA NA 1248 590 992 230 350 NA NA NA NA 2708 496 947 428 571 NA NA NA NA
1710799200.0 7.3 346 483 659 279 0 NA NA NA NA 864 1053 1626 390 0 NA NA NA NA 1625 1627 1734 263 329 NA NA NA NA 1969 1761 1533 405 352 NA NA NA NA
1710799200.0 7.4 343 498 665 277 0 NA NA NA NA 863 1061 1621 396 0 NA NA NA NA 1227 2226 971 269 335 NA NA NA NA 1493 1011 1011 395 436 NA NA NA NA
1710799200.0 7.5 364 645 379 NA NA NA NA NA NA 878 1342 522 NA NA NA NA NA NA 6587 4062 2022 NA NA NA NA NA NA 4779 2092 1153 NA NA NA NA NA NA
1710799200.0 8.0 NA 419 526 243 0 NA NA NA NA NA 971 1345 351 0 NA NA NA NA NA 2385 991 188 253 NA NA NA NA NA 1599 1257 253 288 NA NA NA NA
1710799200.0 8.1 251 511 559 243 0 NA NA NA NA 845 1079 813 353 0 NA NA NA NA 1296 2977 798 181 329 NA NA NA NA 1713 1033 855 239 387 NA NA NA NA
1710799200.0 8.2 353 479 560 242 0 NA NA NA NA 852 1054 782 349 0 NA NA NA NA 1222 647 785 193 344 NA NA NA NA 1279 462 853 421 378 NA NA NA NA
1710799200.0 9.0 NA 462 590 0 NA NA NA NA NA NA 1074 1855 0 NA NA NA NA NA NA 2956 11150 470 NA NA NA NA NA NA 1117 5947 652 NA NA NA NA NA
