Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 4007.0 279 0 0 NA NA NA NA NA NA 424 0 0 NA NA NA NA NA NA 1061 175 1481 NA NA NA NA NA NA 4174 1326 6775 NA NA NA NA NA NA 
1719435600.0 4008.0 288 0 0 NA NA NA NA NA NA 430 0 0 NA NA NA NA NA NA 1062 168 1502 NA NA NA NA NA NA 4486 546 3847 NA NA NA NA NA NA 
1719435600.0 43.0 NA 397 604 0 NA NA NA NA NA NA 540 1953 0 NA NA NA NA NA NA 2883 8144 484 NA NA NA NA NA NA 973 3501 514 NA NA NA NA NA 
1719435600.0 44.0 NA 396 941 0 NA NA NA NA NA NA 539 1960 0 NA NA NA NA NA NA 2803 7377 457 NA NA NA NA NA NA 958 3080 547 NA NA NA NA NA 
1719435600.0 45.0 NA 400 944 0 NA NA NA NA NA NA 543 1967 0 NA NA NA NA NA NA 2841 7501 463 NA NA NA NA NA NA 1081 3342 540 NA NA NA NA NA 
1719435600.0 5.1 901 0 NA NA NA NA NA NA NA 2138 0 NA NA NA NA NA NA NA 2346 288 NA NA NA NA NA NA NA 2537 596 NA NA NA NA NA NA NA 
1719435600.0 5.2 683 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1421 246 NA NA NA NA NA NA NA 3337 417 NA NA NA NA NA NA NA 
1719435600.0 5.3 687 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1499 248 NA NA NA NA NA NA NA 2135 419 NA NA NA NA NA NA NA 
1719435600.0 5.4 900 0 NA NA NA NA NA NA NA 2130 0 NA NA NA NA NA NA NA 1796 260 NA NA NA NA NA NA NA 2339 527 NA NA NA NA NA NA NA 
1719435600.0 5.5 901 0 NA NA NA NA NA NA NA 2135 0 NA NA NA NA NA NA NA 1550 246 NA NA NA NA NA NA NA 926 448 NA NA NA NA NA NA NA 
1719435600.0 5.6 901 0 NA NA NA NA NA NA NA 2137 0 NA NA NA NA NA NA NA 1895 266 NA NA NA NA NA NA NA 1969 474 NA NA NA NA NA NA NA 
1719435600.0 5.7 863 0 NA NA NA NA NA NA NA 2120 0 NA NA NA NA NA NA NA 1942 251 NA NA NA NA NA NA NA 3112 595 NA NA NA NA NA NA NA 
1719435600.0 500199.0 458 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 
1719435600.0 500200.0 NA 488 963 0 NA NA NA NA NA NA 1248 2001 0 NA NA NA NA NA NA 5447 5908 456 NA NA NA NA NA NA 2391 3109 478 NA NA NA NA NA 
1719435600.0 500200.1 390 537 784 NA NA NA NA NA NA 958 1205 1881 NA NA NA NA NA NA 3330 919 5045 NA NA NA NA NA NA 2060 1240 2318 NA NA NA NA NA NA 
1719435600.0 500202.0 NA 561 967 0 NA NA NA NA NA NA 1256 1992 0 NA NA NA NA NA NA 5578 6267 467 NA NA NA NA NA NA 7368 4078 748 NA NA NA NA NA 
1719435600.0 500203.0 NA 562 966 0 NA NA NA NA NA NA 1264 2004 0 NA NA NA NA NA NA 5700 6534 467 NA NA NA NA NA NA 1929 2945 492 NA NA NA NA NA 
1719435600.0 500204.0 NA 559 974 0 NA NA NA NA NA NA 1269 2019 0 NA NA NA NA NA NA 5727 6485 467 NA NA NA NA NA NA 1889 2994 492 NA NA NA NA NA 
1719435600.0 500205.0 NA 537 961 0 NA NA NA NA NA NA 1268 2005 0 NA NA NA NA NA NA 5163 5446 441 NA NA NA NA NA NA 2621 2644 467 NA NA NA NA NA 
1719435600.0 500206.0 NA 561 983 0 NA NA NA NA NA NA 1264 2035 0 NA NA NA NA NA NA 5333 7484 473 NA NA NA NA NA NA 1903 3177 917 NA NA NA NA NA 
1719435600.0 500207.0 NA 557 962 0 NA NA NA NA NA NA 1262 2020 0 NA NA NA NA NA NA 4861 5550 456 NA NA NA NA NA NA 1982 2589 487 NA NA NA NA NA 
1719435600.0 50200.0 NA 587 731 0 NA NA NA NA NA NA 1301 2128 0 NA NA NA NA NA NA 1781 6272 453 NA NA NA NA NA NA 1035 4011 487 NA NA NA NA NA 
1719435600.0 50202.0 NA 569 1083 0 NA NA NA NA NA NA 1275 2156 0 NA NA NA NA NA NA 1785 7281 456 NA NA NA NA NA NA 1380 3136 549 NA NA NA NA NA 
1719435600.0 50203.0 NA 569 784 0 NA NA NA NA NA NA 1265 2142 0 NA NA NA NA NA NA 1746 6491 452 NA NA NA NA NA NA 1761 3590 484 NA NA NA NA NA 
1719435600.0 50204.0 NA 572 1063 0 NA NA NA NA NA NA 1264 2151 0 NA NA NA NA NA NA 1918 6648 473 NA NA NA NA NA NA 1534 3024 497 NA NA NA NA NA 
1719435600.0 50205.0 NA 581 1059 0 NA NA NA NA NA NA 1266 2130 0 NA NA NA NA NA NA 1689 5588 458 NA NA NA NA NA NA 1411 2763 692 NA NA NA NA NA 
1719435600.0 50206.0 NA 584 1082 0 NA NA NA NA NA NA 1295 2149 0 NA NA NA NA NA NA 1802 7337 468 NA NA NA NA NA NA 1259 3264 715 NA NA NA NA NA 
1719435600.0 50207.0 NA 572 1059 0 NA NA NA NA NA NA 1285 2121 0 NA NA NA NA NA NA 1751 5892 476 NA NA NA NA NA NA 1390 2979 544 NA NA NA NA NA 
1719435600.0 50208.0 NA 581 1074 0 NA NA NA NA NA NA 1286 2202 0 NA NA NA NA NA NA 1828 11943 470 NA NA NA NA NA NA 1349 4676 667 NA NA NA NA NA 
1719435600.0 503.0 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2367 157 NA NA NA NA NA NA NA 1641 214 NA NA NA NA NA NA NA 
1719435600.0 504.0 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 268 161 NA NA NA NA NA NA NA 500 291 NA NA NA NA NA NA NA 
1719435600.0 505.0 302 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 297 160 NA NA NA NA NA NA NA 974 332 NA NA NA NA NA NA NA 
1719435600.0 506.0 308 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 287 161 NA NA NA NA NA NA NA 574 330 NA NA NA NA NA NA NA 
1719435600.0 507.0 304 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1213 162 NA NA NA NA NA NA NA 1146 398 NA NA NA NA NA NA NA 
1719435600.0 508.0 302 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 284 166 NA NA NA NA NA NA NA 951 663 NA NA NA NA NA NA NA 
1719435600.0 509.0 233 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 250 158 NA NA NA NA NA NA NA 573 315 NA NA NA NA NA NA NA 
1719435600.0 510.0 234 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2378 171 NA NA NA NA NA NA NA 1797 842 NA NA NA NA NA NA NA 
1719435600.0 511.0 308 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 6130 156 NA NA NA NA NA NA NA 7567 438 NA NA NA NA NA NA NA 
1719435600.0 512.0 180 245 0 NA NA NA NA NA NA 258 353 0 NA NA NA NA NA NA 5183 293 169 NA NA NA NA NA NA 6732 424 446 NA NA NA NA NA NA 
1719435600.0 513.0 180 311 0 NA NA NA NA NA NA 257 805 0 NA NA NA NA NA NA 1924 376 163 NA NA NA NA NA NA 5968 717 211 NA NA NA NA NA NA 
1719435600.0 514.0 181 314 0 NA NA NA NA NA NA 257 813 0 NA NA NA NA NA NA 1086 280 166 NA NA NA NA NA NA 864 480 644 NA NA NA NA NA NA 
1719435600.0 515.0 182 246 0 NA NA NA NA NA NA 257 353 0 NA NA NA NA NA NA 5018 270 171 NA NA NA NA NA NA 2367 342 275 NA NA NA NA NA NA 
1719435600.0 516.0 180 312 0 NA NA NA NA NA NA 258 807 0 NA NA NA NA NA NA 5133 285 165 NA NA NA NA NA NA 14912 915 462 NA NA NA NA NA NA 
1719435600.0 517.0 180 243 0 NA NA NA NA NA NA 256 355 0 NA NA NA NA NA NA 1050 267 170 NA NA NA NA NA NA 874 676 1021 NA NA NA NA NA NA 
1719435600.0 518.0 182 312 0 NA NA NA NA NA NA 257 811 0 NA NA NA NA NA NA 5232 299 191 NA NA NA NA NA NA 2342 923 2545 NA NA NA NA NA NA 
1719435600.0 519.0 179 240 0 NA NA NA NA NA NA 258 346 0 NA NA NA NA NA NA 4944 276 165 NA NA NA NA NA NA 3612 614 467 NA NA NA NA NA NA 
1719435600.0 520.0 180 245 0 NA NA NA NA NA NA 255 358 0 NA NA NA NA NA NA 1069 277 163 NA NA NA NA NA NA 985 491 287 NA NA NA NA NA NA 
1719435600.0 521.0 181 239 0 NA NA NA NA NA NA 259 345 0 NA NA NA NA NA NA 5085 221 161 NA NA NA NA NA NA 9697 820 495 NA NA NA NA NA NA 
1719435600.0 522.0 180 306 0 NA NA NA NA NA NA 257 799 0 NA NA NA NA NA NA 1753 239 162 NA NA NA NA NA NA 5041 748 503 NA NA NA NA NA NA 
1719435600.0 523.0 179 242 0 NA NA NA NA NA NA 260 346 0 NA NA NA NA NA NA 2308 240 164 NA NA NA NA NA NA 9399 649 833 NA NA NA NA NA NA 
1719435600.0 524.0 180 240 0 NA NA NA NA NA NA 256 349 0 NA NA NA NA NA NA 1051 235 165 NA NA NA NA NA NA 834 520 754 NA NA NA NA NA NA 
1719435600.0 525.0 180 238 0 NA NA NA NA NA NA 258 344 0 NA NA NA NA NA NA 5128 222 162 NA NA NA NA NA NA 13559 378 453 NA NA NA NA NA NA 
1719435600.0 526.0 180 237 0 NA NA NA NA NA NA 257 346 0 NA NA NA NA NA NA 5001 238 169 NA NA NA NA NA NA 9190 1314 562 NA NA NA NA NA NA 
1719435600.0 527.0 179 240 0 NA NA NA NA NA NA 256 350 0 NA NA NA NA NA NA 1050 233 163 NA NA NA NA NA NA 1048 508 537 NA NA NA NA NA NA 
1719435600.0 528.0 181 304 0 NA NA NA NA NA NA 257 798 0 NA NA NA NA NA NA 5121 238 157 NA NA NA NA NA NA 13580 579 256 NA NA NA NA NA NA 
1719435600.0 529.0 180 239 0 NA NA NA NA NA NA 258 346 0 NA NA NA NA NA NA 6583 220 157 NA NA NA NA NA NA 25893 272 242 NA NA NA NA NA NA 
1719435600.0 530.0 180 240 0 NA NA NA NA NA NA 256 350 0 NA NA NA NA NA NA 1057 230 159 NA NA NA NA NA NA 1535 506 315 NA NA NA NA NA NA 
1719435600.0 531.0 324 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 241 159 NA NA NA NA NA NA NA 535 296 NA NA NA NA NA NA NA 
1719435600.0 534.0 378 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1783 155 NA NA NA NA NA NA NA 2619 284 NA NA NA NA NA NA NA 
1719435600.0 535.0 246 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1383 159 NA NA NA NA NA NA NA 1347 314 NA NA NA NA NA NA NA 
1719435600.0 536.0 244 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 317 162 NA NA NA NA NA NA NA 1345 367 NA NA NA NA NA NA NA 
1719435600.0 537.0 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 3917 177 NA NA NA NA NA NA NA 7001 560 NA NA NA NA NA NA NA 
1719435600.0 538.0 313 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 5263 165 NA NA NA NA NA NA NA 5751 794 NA NA NA NA NA NA NA 
1719435600.0 539.0 311 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 23991 180 NA NA NA NA NA NA NA 40504 3268 NA NA NA NA NA NA NA 
1719435600.0 541.0 238 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 228 158 NA NA NA NA NA NA NA 497 298 NA NA NA NA NA NA NA 
1719435600.0 545.0 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 277 162 NA NA NA NA NA NA NA 993 545 NA NA NA NA NA NA NA 
1719435600.0 546.0 307 253 NA NA NA NA NA NA NA 801 380 NA NA NA NA NA NA NA 289 306 NA NA NA NA NA NA NA 470 1220 NA NA NA NA NA NA NA 
1719435600.0 547.0 180 245 254 NA NA NA NA NA NA 257 352 385 NA NA NA NA NA NA 5295 317 260 NA NA NA NA NA NA 8889 800 314 NA NA NA NA NA NA 
1719435600.0 548.0 181 246 256 NA NA NA NA NA NA 257 355 390 NA NA NA NA NA NA 1075 318 263 NA NA NA NA NA NA 1591 543 377 NA NA NA NA NA NA 
1719435600.0 551.0 180 246 0 NA NA NA NA NA NA 259 351 0 NA NA NA NA NA NA 2297 324 167 NA NA NA NA NA NA 1363 561 699 NA NA NA NA NA NA 
1719435600.0 552.0 179 240 0 NA NA NA NA NA NA 257 351 0 NA NA NA NA NA NA 1053 275 157 NA NA NA NA NA NA 914 1004 302 NA NA NA NA NA NA 
1719435600.0 554.0 179 241 0 NA NA NA NA NA NA 255 351 0 NA NA NA NA NA NA 4495 248 153 NA NA NA NA NA NA 1706 413 192 NA NA NA NA NA NA 
1719435600.0 555.0 181 240 0 NA NA NA NA NA NA 256 348 0 NA NA NA NA NA NA 3487 276 168 NA NA NA NA NA NA 3285 631 244 NA NA NA NA NA NA 
1719435600.0 556.0 179 245 0 NA NA NA NA NA NA 256 354 0 NA NA NA NA NA NA 1050 309 160 NA NA NA NA NA NA 994 805 486 NA NA NA NA NA NA 
1719435600.0 560.0 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 258 160 NA NA NA NA NA NA NA 362 312 NA NA NA NA NA NA NA 
1719435600.0 561.0 241 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 262 157 NA NA NA NA NA NA NA 545 298 NA NA NA NA NA NA NA 
1719435600.0 562.0 180 243 0 NA NA NA NA NA NA 257 350 0 NA NA NA NA NA NA 936 274 172 NA NA NA NA NA NA 1988 504 580 NA NA NA NA NA NA 
1719435600.0 570.0 295 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 370 162 NA NA NA NA NA NA NA 1090 339 NA NA NA NA NA NA NA 
1719435600.0 571.0 300 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 405 170 NA NA NA NA NA NA NA 602 740 NA NA NA NA NA NA NA 
1719435600.0 572.0 300 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 356 166 NA NA NA NA NA NA NA 590 587 NA NA NA NA NA NA NA 
1719435600.0 573.0 293 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 719 157 NA NA NA NA NA NA NA 1268 287 NA NA NA NA NA NA NA 
1719435600.0 574.0 299 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 819 165 NA NA NA NA NA NA NA 647 360 NA NA NA NA NA NA NA 
1719435600.0 575.0 299 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 513 157 NA NA NA NA NA NA NA 551 296 NA NA NA NA NA NA NA 
1719435600.0 576.0 295 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 378 164 NA NA NA NA NA NA NA 541 313 NA NA NA NA NA NA NA 
1719435600.0 577.0 293 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 265 144 NA NA NA NA NA NA NA 1090 173 NA NA NA NA NA NA NA 
1719435600.0 6.0 NA 362 889 0 NA NA NA NA NA NA 500 1911 0 NA NA NA NA NA NA 2471 2384 447 NA NA NA NA NA NA 1183 3446 570 NA NA NA NA NA 
1719435600.0 7.0 359 340 443 278 0 NA NA NA NA 913 458 625 394 0 NA NA NA NA 1138 394 641 248 245 NA NA NA NA 6993 1251 2812 486 289 NA NA NA NA 
1719435600.0 7.1 362 334 445 279 0 NA NA NA NA 915 462 632 396 0 NA NA NA NA 1639 349 627 264 255 NA NA NA NA 1902 339 907 513 393 NA NA NA NA 
1719435600.0 7.2 359 429 686 294 0 NA NA NA NA 922 567 1706 420 0 NA NA NA NA 1169 2264 1185 286 349 NA NA NA NA 1955 1287 1235 789 510 NA NA NA NA 
1719435600.0 7.21 357 437 685 290 0 NA NA NA NA 918 586 1713 422 0 NA NA NA NA 1163 2332 1236 283 349 NA NA NA NA 2207 1980 1550 442 556 NA NA NA NA 
1719435600.0 7.22 364 380 644 296 0 NA NA NA NA 915 512 1605 418 0 NA NA NA NA 1222 390 841 289 270 NA NA NA NA 1398 411 992 474 364 NA NA NA NA 
1719435600.0 7.23 370 481 681 292 0 NA NA NA NA 922 1094 1713 418 0 NA NA NA NA 1226 568 1026 246 355 NA NA NA NA 2795 470 1853 817 759 NA NA NA NA 
1719435600.0 7.24 365 472 677 289 0 NA NA NA NA 926 1084 1687 414 0 NA NA NA NA 1212 688 1142 241 355 NA NA NA NA 1692 397 848 390 427 NA NA NA NA 
1719435600.0 7.3 362 421 676 292 0 NA NA NA NA 921 559 1708 417 0 NA NA NA NA 1646 1729 1032 298 381 NA NA NA NA 1767 1754 2072 993 993 NA NA NA NA 
1719435600.0 7.4 353 430 685 295 0 NA NA NA NA 918 575 1727 418 0 NA NA NA NA 1164 2270 1029 271 353 NA NA NA NA 1854 1236 1908 375 593 NA NA NA NA 
1719435600.0 7.5 382 666 407 NA NA NA NA NA NA 934 1380 572 NA NA NA NA NA NA 5859 3780 2040 NA NA NA NA NA NA 5629 1582 903 NA NA NA NA NA NA 
1719435600.0 8.0 NA 342 539 256 0 NA NA NA NA NA 485 1418 370 0 NA NA NA NA NA 2395 993 202 259 NA NA NA NA NA 1064 2085 886 368 NA NA NA NA 
1719435600.0 8.1 355 453 578 257 0 NA NA NA NA 901 591 846 374 0 NA NA NA NA 1184 2969 871 183 327 NA NA NA NA 1331 1011 1315 245 362 NA NA NA NA 
1719435600.0 8.2 370 415 584 256 0 NA NA NA NA 900 552 827 372 0 NA NA NA NA 1152 642 845 181 333 NA NA NA NA 1378 375 756 203 351 NA NA NA NA 
1719435600.0 9.0 NA 396 942 0 NA NA NA NA NA NA 545 1966 0 NA NA NA NA NA NA 2977 11230 483 NA NA NA NA NA NA 2124 5879 864 NA NA NA NA NA 
