Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 555.0 61 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 3375 223 134 NA NA NA NA NA NA 5024 435 204 NA NA NA NA NA NA
1699092000.0 556.0 63 98 0 NA NA NA NA NA NA 105 159 0 NA NA NA NA NA NA 982 265 120 NA NA NA NA NA NA 875 276 147 NA NA NA NA NA NA
1699092000.0 560.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 219 139 NA NA NA NA NA NA NA 660 659 NA NA NA NA NA NA NA
1699092000.0 561.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 223 129 NA NA NA NA NA NA NA 640 397 NA NA NA NA NA NA NA
1699092000.0 562.0 39 91 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 884 219 139 NA NA NA NA NA NA 1150 829 526 NA NA NA NA NA NA
1699092000.0 570.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 292 130 NA NA NA NA NA NA NA 660 410 NA NA NA NA NA NA NA
1699092000.0 571.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 309 140 NA NA NA NA NA NA NA 600 789 NA NA NA NA NA NA NA
1699092000.0 572.0 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 265 132 NA NA NA NA NA NA NA 894 658 NA NA NA NA NA NA NA
1699092000.0 573.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 590 135 NA NA NA NA NA NA NA 1283 324 NA NA NA NA NA NA NA
1699092000.0 574.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 724 136 NA NA NA NA NA NA NA 1039 687 NA NA NA NA NA NA NA
1699092000.0 575.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 402 133 NA NA NA NA NA NA NA 537 275 NA NA NA NA NA NA NA
1699092000.0 576.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 215 143 NA NA NA NA NA NA NA 307 853 NA NA NA NA NA NA NA
1699092000.0 577.0 48 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 222 132 NA NA NA NA NA NA NA 722 294 NA NA NA NA NA NA NA
1699092000.0 6.0 NA 143 295 0 NA NA NA NA NA NA 249 492 0 NA NA NA NA NA NA 1084 1719 389 NA NA NA NA NA NA 488 1470 414 NA NA NA NA NA
1699092000.0 7.0 115 158 181 110 0 NA NA NA NA 201 229 294 173 0 NA NA NA NA 561 196 407 202 189 NA NA NA NA 1121 885 1554 770 309 NA NA NA NA
1699092000.0 7.1 119 151 185 112 0 NA NA NA NA 202 231 297 169 0 NA NA NA NA 857 201 401 197 190 NA NA NA NA 1203 834 931 438 409 NA NA NA NA
1699092000.0 7.2 92 202 240 89 0 NA NA NA NA 198 321 454 185 0 NA NA NA NA 641 743 565 243 232 NA NA NA NA 613 513 547 300 260 NA NA NA NA
1699092000.0 7.21 94 219 250 89 0 NA NA NA NA 202 335 472 180 0 NA NA NA NA 658 1030 605 234 230 NA NA NA NA 631 506 581 297 254 NA NA NA NA
1699092000.0 7.22 92 151 199 89 0 NA NA NA NA 198 261 363 182 0 NA NA NA NA 578 248 526 243 219 NA NA NA NA 576 271 520 300 243 NA NA NA NA
1699092000.0 7.23 108 182 245 91 0 NA NA NA NA 223 292 453 179 0 NA NA NA NA 1032 257 483 214 237 NA NA NA NA 956 192 440 233 260 NA NA NA NA
1699092000.0 7.24 101 172 232 83 0 NA NA NA NA 206 280 437 172 0 NA NA NA NA 1115 224 506 185 234 NA NA NA NA 1052 188 460 210 255 NA NA NA NA
1699092000.0 7.3 119 221 269 116 0 NA NA NA NA 198 298 449 181 0 NA NA NA NA 835 477 527 205 227 NA NA NA NA 1152 730 1854 306 360 NA NA NA NA
1699092000.0 7.4 94 214 247 89 0 NA NA NA NA 200 336 463 178 0 NA NA NA NA 593 978 551 264 232 NA NA NA NA 567 511 534 338 255 NA NA NA NA
1699092000.0 8.0 NA 171 193 96 0 NA NA NA NA NA 248 307 154 0 NA NA NA NA NA 947 497 143 178 NA NA NA NA NA 468 639 227 219 NA NA NA NA
1699092000.0 8.1 119 264 294 95 0 NA NA NA NA 197 355 476 157 0 NA NA NA NA 532 1284 502 145 225 NA NA NA NA 691 575 786 285 272 NA NA NA NA
1699092000.0 8.2 106 200 252 71 0 NA NA NA NA 217 316 447 154 0 NA NA NA NA 1091 311 542 159 203 NA NA NA NA 969 197 491 184 221 NA NA NA NA
1699092000.0 9.0 NA 171 344 0 NA NA NA NA NA NA 290 591 0 NA NA NA NA NA NA 1298 3211 720 NA NA NA NA NA NA 547 1706 751 NA NA NA NA NA
