Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 554.0 28 96 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 2229 102 66 NA NA NA NA NA NA 629 137 97 NA NA NA NA NA NA 
1765666800.0 555.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1690 99 66 NA NA NA NA NA NA 642 125 93 NA NA NA NA NA NA 
1765666800.0 556.0 63 98 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 449 132 64 NA NA NA NA NA NA 177 132 79 NA NA NA NA NA NA 
1765666800.0 560.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 100 61 NA NA NA NA NA NA NA 103 74 NA NA NA NA NA NA NA 
1765666800.0 561.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 99 65 NA NA NA NA NA NA NA 96 98 NA NA NA NA NA NA NA 
1765666800.0 562.0 63 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 462 99 62 NA NA NA NA NA NA 606 101 76 NA NA NA NA NA NA 
1765666800.0 570.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 142 65 NA NA NA NA NA NA NA 118 105 NA NA NA NA NA NA NA 
1765666800.0 571.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 161 63 NA NA NA NA NA NA NA 149 81 NA NA NA NA NA NA NA 
1765666800.0 572.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 131 65 NA NA NA NA NA NA NA 143 98 NA NA NA NA NA NA NA 
1765666800.0 573.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 270 63 NA NA NA NA NA NA NA 171 78 NA NA NA NA NA NA NA 
1765666800.0 574.0 50 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 355 64 NA NA NA NA NA NA NA 265 93 NA NA NA NA NA NA NA 
1765666800.0 575.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 200 65 NA NA NA NA NA NA NA 136 82 NA NA NA NA NA NA NA 
1765666800.0 576.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 115 65 NA NA NA NA NA NA NA 133 96 NA NA NA NA NA NA NA 
1765666800.0 577.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 110 63 NA NA NA NA NA NA NA 191 79 NA NA NA NA NA NA NA 
1765666800.0 6.0 NA 178 342 0 NA NA NA NA NA NA 258 480 0 NA NA NA NA NA NA 563 757 204 NA NA NA NA NA NA 286 738 230 NA NA NA NA NA 
1765666800.0 7.0 123 156 186 113 0 NA NA NA NA 199 226 289 174 0 NA NA NA NA 297 105 200 105 86 NA NA NA NA 341 148 252 188 155 NA NA NA NA 
1765666800.0 7.1 120 155 184 111 0 NA NA NA NA 200 225 289 171 0 NA NA NA NA 509 99 197 102 86 NA NA NA NA 768 135 305 155 168 NA NA NA NA 
1765666800.0 7.2 117 239 272 111 0 NA NA NA NA 199 331 471 180 0 NA NA NA NA 379 486 328 137 136 NA NA NA NA 861 323 518 235 207 NA NA NA NA 
1765666800.0 7.21 119 237 266 112 0 NA NA NA NA 198 314 460 182 0 NA NA NA NA 338 384 308 135 121 NA NA NA NA 397 294 431 217 165 NA NA NA NA 
1765666800.0 7.22 122 183 237 117 0 NA NA NA NA 197 256 363 179 0 NA NA NA NA 304 106 226 110 89 NA NA NA NA 364 179 293 193 157 NA NA NA NA 
1765666800.0 7.23 129 193 265 115 0 NA NA NA NA 208 289 440 184 0 NA NA NA NA 531 133 300 113 126 NA NA NA NA 745 142 369 137 186 NA NA NA NA 
1765666800.0 7.24 124 209 273 113 0 NA NA NA NA 205 287 435 176 0 NA NA NA NA 477 108 231 82 109 NA NA NA NA 733 90 285 95 143 NA NA NA NA 
1765666800.0 7.3 122 223 272 118 0 NA NA NA NA 199 299 448 182 0 NA NA NA NA 507 215 250 107 104 NA NA NA NA 763 291 395 161 121 NA NA NA NA 
1765666800.0 7.4 124 251 283 117 0 NA NA NA NA 200 331 461 183 0 NA NA NA NA 320 423 264 108 108 NA NA NA NA 524 248 408 149 147 NA NA NA NA 
1765666800.0 8.0 NA 172 193 96 0 NA NA NA NA NA 244 300 156 0 NA NA NA NA NA 546 263 74 88 NA NA NA NA NA 264 334 123 114 NA NA NA NA 
1765666800.0 8.1 125 264 294 95 0 NA NA NA NA 199 356 487 155 0 NA NA NA NA 279 552 259 73 109 NA NA NA NA 480 275 312 122 143 NA NA NA NA 
1765666800.0 8.2 129 222 280 91 0 NA NA NA NA 207 317 459 157 0 NA NA NA NA 553 201 382 101 146 NA NA NA NA 665 158 421 151 204 NA NA NA NA 
1765666800.0 9.0 NA 193 373 0 NA NA NA NA NA NA 293 581 0 NA NA NA NA NA NA 903 1654 380 NA NA NA NA NA NA 443 1039 404 NA NA NA NA NA 
