Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 552.0 62 98 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 961 232 136 NA NA NA NA NA NA 523 279 199 NA NA NA NA NA NA
1711576800.0 554.0 62 94 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 4030 221 125 NA NA NA NA NA NA 1146 282 146 NA NA NA NA NA NA
1711576800.0 555.0 62 91 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 3126 233 138 NA NA NA NA NA NA 2476 374 175 NA NA NA NA NA NA
1711576800.0 556.0 62 98 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 970 285 130 NA NA NA NA NA NA 345 247 164 NA NA NA NA NA NA
1711576800.0 560.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 238 136 NA NA NA NA NA NA NA 324 167 NA NA NA NA NA NA NA
1711576800.0 561.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 238 134 NA NA NA NA NA NA NA 332 164 NA NA NA NA NA NA NA
1711576800.0 562.0 63 93 0 NA NA NA NA NA NA 106 151 0 NA NA NA NA NA NA 889 226 150 NA NA NA NA NA NA 1026 377 239 NA NA NA NA NA NA
1711576800.0 570.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 313 128 NA NA NA NA NA NA NA 647 152 NA NA NA NA NA NA NA
1711576800.0 571.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 334 145 NA NA NA NA NA NA NA 455 224 NA NA NA NA NA NA NA
1711576800.0 572.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 281 146 NA NA NA NA NA NA NA 492 261 NA NA NA NA NA NA NA
1711576800.0 573.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 626 143 NA NA NA NA NA NA NA 1121 210 NA NA NA NA NA NA NA
1711576800.0 574.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 725 145 NA NA NA NA NA NA NA 655 231 NA NA NA NA NA NA NA
1711576800.0 575.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 425 146 NA NA NA NA NA NA NA 386 250 NA NA NA NA NA NA NA
1711576800.0 576.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 251 148 NA NA NA NA NA NA NA 430 225 NA NA NA NA NA NA NA
1711576800.0 577.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 218 130 NA NA NA NA NA NA NA 270 163 NA NA NA NA NA NA NA
1711576800.0 6.0 NA 178 339 0 NA NA NA NA NA NA 258 478 0 NA NA NA NA NA NA 965 1522 431 NA NA NA NA NA NA 426 1527 512 NA NA NA NA NA
1711576800.0 7.0 89 150 181 111 0 NA NA NA NA 200 229 298 174 0 NA NA NA NA 572 208 420 215 198 NA NA NA NA 2509 548 821 575 281 NA NA NA NA
1711576800.0 7.1 115 158 177 112 0 NA NA NA NA 200 234 296 169 0 NA NA NA NA 849 205 418 209 192 NA NA NA NA 1436 370 654 323 269 NA NA NA NA
1711576800.0 7.2 122 238 280 117 0 NA NA NA NA 199 323 462 178 0 NA NA NA NA 572 775 517 228 247 NA NA NA NA 678 821 643 607 344 NA NA NA NA
1711576800.0 7.21 119 258 279 117 0 NA NA NA NA 200 339 472 178 0 NA NA NA NA 585 1068 546 207 256 NA NA NA NA 809 527 1023 262 490 NA NA NA NA
1711576800.0 7.22 120 185 239 116 0 NA NA NA NA 198 266 366 176 0 NA NA NA NA 575 208 471 207 203 NA NA NA NA 823 304 597 265 319 NA NA NA NA
1711576800.0 7.23 129 205 262 118 0 NA NA NA NA 210 277 433 185 0 NA NA NA NA 1021 221 519 213 266 NA NA NA NA 1078 250 750 513 517 NA NA NA NA
1711576800.0 7.24 123 207 256 106 0 NA NA NA NA 203 282 438 172 0 NA NA NA NA 926 218 498 199 264 NA NA NA NA 1024 265 626 493 503 NA NA NA NA
1711576800.0 7.3 120 221 274 117 0 NA NA NA NA 197 300 449 179 0 NA NA NA NA 849 504 526 231 240 NA NA NA NA 924 881 981 758 330 NA NA NA NA
1711576800.0 7.4 122 237 284 117 0 NA NA NA NA 198 317 463 179 0 NA NA NA NA 576 775 516 220 253 NA NA NA NA 1179 608 602 470 353 NA NA NA NA
1711576800.0 8.0 NA 173 193 96 0 NA NA NA NA NA 253 299 154 0 NA NA NA NA NA 958 520 152 188 NA NA NA NA NA 485 604 218 227 NA NA NA NA
1711576800.0 8.1 122 249 294 95 0 NA NA NA NA 197 353 480 156 0 NA NA NA NA 541 1377 506 155 231 NA NA NA NA 778 542 538 229 277 NA NA NA NA
1711576800.0 8.2 128 233 282 96 0 NA NA NA NA 206 320 438 157 0 NA NA NA NA 983 320 539 162 248 NA NA NA NA 1071 338 1176 327 342 NA NA NA NA
1711576800.0 9.0 NA 205 384 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 1290 3129 765 NA NA NA NA NA NA 627 1839 881 NA NA NA NA NA
