Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 555.0 63 92 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1644 98 65 NA NA NA NA NA NA 514 102 93 NA NA NA NA NA NA 
1755986400.0 556.0 63 97 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 443 118 66 NA NA NA NA NA NA 154 121 94 NA NA NA NA NA NA 
1755986400.0 560.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 122 91 NA NA NA NA NA NA NA 
1755986400.0 561.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 128 98 NA NA NA NA NA NA NA 
1755986400.0 562.0 63 94 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 454 100 65 NA NA NA NA NA NA 171 117 95 NA NA NA NA NA NA 
1755986400.0 570.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 144 61 NA NA NA NA NA NA NA 132 76 NA NA NA NA NA NA NA 
1755986400.0 571.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 161 64 NA NA NA NA NA NA NA 156 82 NA NA NA NA NA NA NA 
1755986400.0 572.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 129 62 NA NA NA NA NA NA NA 133 79 NA NA NA NA NA NA NA 
1755986400.0 573.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 271 62 NA NA NA NA NA NA NA 172 78 NA NA NA NA NA NA NA 
1755986400.0 574.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 364 64 NA NA NA NA NA NA NA 243 112 NA NA NA NA NA NA NA 
1755986400.0 575.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 195 65 NA NA NA NA NA NA NA 124 84 NA NA NA NA NA NA NA 
1755986400.0 576.0 73 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 117 63 NA NA NA NA NA NA NA 142 131 NA NA NA NA NA NA NA 
1755986400.0 577.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 105 62 NA NA NA NA NA NA NA 111 76 NA NA NA NA NA NA NA 
1755986400.0 6.0 NA 177 342 0 NA NA NA NA NA NA 253 493 0 NA NA NA NA NA NA 647 917 278 NA NA NA NA NA NA 298 832 300 NA NA NA NA NA 
1755986400.0 7.0 123 158 187 111 0 NA NA NA NA 200 226 292 175 0 NA NA NA NA 299 104 196 102 86 NA NA NA NA 326 130 232 160 106 NA NA NA NA 
1755986400.0 7.1 119 154 186 111 0 NA NA NA NA 200 224 297 171 0 NA NA NA NA 536 136 270 145 104 NA NA NA NA 750 161 295 225 128 NA NA NA NA 
1755986400.0 7.2 124 235 280 117 0 NA NA NA NA 201 326 450 178 0 NA NA NA NA 304 314 241 108 104 NA NA NA NA 312 258 258 157 120 NA NA NA NA 
1755986400.0 7.21 85 244 282 118 0 NA NA NA NA 198 322 466 179 0 NA NA NA NA 322 404 342 139 138 NA NA NA NA 478 306 383 201 160 NA NA NA NA 
1755986400.0 7.22 123 183 240 117 0 NA NA NA NA 199 259 362 181 0 NA NA NA NA 307 134 256 149 124 NA NA NA NA 502 206 274 202 162 NA NA NA NA 
1755986400.0 7.23 132 202 278 117 0 NA NA NA NA 211 275 435 180 0 NA NA NA NA 646 149 293 103 132 NA NA NA NA 971 154 304 120 153 NA NA NA NA 
1755986400.0 7.24 125 208 274 111 0 NA NA NA NA 206 281 440 174 0 NA NA NA NA 482 108 227 89 110 NA NA NA NA 470 96 272 134 146 NA NA NA NA 
1755986400.0 7.3 86 234 281 118 0 NA NA NA NA 199 325 452 182 0 NA NA NA NA 512 358 314 146 163 NA NA NA NA 696 413 422 252 188 NA NA NA NA 
1755986400.0 7.4 123 236 282 117 0 NA NA NA NA 200 311 456 176 0 NA NA NA NA 302 315 249 103 106 NA NA NA NA 290 251 297 130 125 NA NA NA NA 
1755986400.0 8.0 NA 172 194 96 0 NA NA NA NA NA 256 293 156 0 NA NA NA NA NA 552 256 73 85 NA NA NA NA NA 264 272 103 102 NA NA NA NA 
1755986400.0 8.1 125 264 294 96 0 NA NA NA NA 198 348 471 154 0 NA NA NA NA 291 635 291 95 129 NA NA NA NA 458 276 289 125 157 NA NA NA NA 
1755986400.0 8.2 133 232 295 96 0 NA NA NA NA 207 313 445 153 0 NA NA NA NA 460 158 233 71 110 NA NA NA NA 452 105 293 88 143 NA NA NA NA 
1755986400.0 9.0 NA 205 399 0 NA NA NA NA NA NA 292 584 0 NA NA NA NA NA NA 746 1595 441 NA NA NA NA NA NA 384 910 465 NA NA NA NA NA 
