Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 561.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 225 134 NA NA NA NA NA NA NA 313 193 NA NA NA NA NA NA NA
1698616800.0 562.0 66 97 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 868 223 150 NA NA NA NA NA NA 1024 285 296 NA NA NA NA NA NA
1698616800.0 570.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 306 139 NA NA NA NA NA NA NA 427 223 NA NA NA NA NA NA NA
1698616800.0 571.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 338 148 NA NA NA NA NA NA NA 486 270 NA NA NA NA NA NA NA
1698616800.0 572.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 284 151 NA NA NA NA NA NA NA 627 278 NA NA NA NA NA NA NA
1698616800.0 573.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 606 150 NA NA NA NA NA NA NA 1047 271 NA NA NA NA NA NA NA
1698616800.0 574.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 734 151 NA NA NA NA NA NA NA 794 293 NA NA NA NA NA NA NA
1698616800.0 575.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 426 144 NA NA NA NA NA NA NA 530 252 NA NA NA NA NA NA NA
1698616800.0 576.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 246 139 NA NA NA NA NA NA NA 353 220 NA NA NA NA NA NA NA
1698616800.0 577.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 235 143 NA NA NA NA NA NA NA 444 241 NA NA NA NA NA NA NA
1698616800.0 6.0 NA 180 329 0 NA NA NA NA NA NA 256 488 0 NA NA NA NA NA NA 1109 1835 389 NA NA NA NA NA NA 642 2914 1066 NA NA NA NA NA
1698616800.0 7.0 88 164 187 115 0 NA NA NA NA 204 232 296 171 0 NA NA NA NA 653 244 468 253 224 NA NA NA NA 3365 842 1100 818 414 NA NA NA NA
1698616800.0 7.1 123 157 187 115 0 NA NA NA NA 203 223 293 170 0 NA NA NA NA 857 198 415 219 197 NA NA NA NA 1536 504 1040 560 280 NA NA NA NA
1698616800.0 7.2 108 239 282 120 0 NA NA NA NA 203 326 461 181 0 NA NA NA NA 581 743 535 230 256 NA NA NA NA 816 1049 1389 463 739 NA NA NA NA
1698616800.0 7.21 91 261 291 119 0 NA NA NA NA 202 335 466 185 0 NA NA NA NA 581 1023 547 227 254 NA NA NA NA 1082 756 1454 544 754 NA NA NA NA
1698616800.0 7.22 85 196 245 119 0 NA NA NA NA 202 271 376 186 0 NA NA NA NA 572 221 472 224 204 NA NA NA NA 1072 346 714 433 278 NA NA NA NA
1698616800.0 7.23 101 220 289 119 0 NA NA NA NA 216 299 458 189 0 NA NA NA NA 1075 262 571 246 281 NA NA NA NA 1456 299 766 731 533 NA NA NA NA
1698616800.0 7.24 130 210 276 112 0 NA NA NA NA 210 282 441 175 0 NA NA NA NA 931 227 511 192 260 NA NA NA NA 965 319 1027 331 748 NA NA NA NA
1698616800.0 7.3 123 224 276 119 0 NA NA NA NA 203 306 467 182 0 NA NA NA NA 869 492 524 233 251 NA NA NA NA 1033 1017 856 651 380 NA NA NA NA
1698616800.0 7.4 89 236 287 120 0 NA NA NA NA 201 318 464 186 0 NA NA NA NA 570 742 527 234 261 NA NA NA NA 844 681 745 944 733 NA NA NA NA
1698616800.0 8.0 NA 174 192 100 0 NA NA NA NA NA 251 299 160 0 NA NA NA NA NA 958 502 157 198 NA NA NA NA NA 493 556 261 287 NA NA NA NA
1698616800.0 8.1 128 267 294 100 0 NA NA NA NA 202 365 481 157 0 NA NA NA NA 528 1302 525 160 240 NA NA NA NA 573 590 941 251 334 NA NA NA NA
1698616800.0 8.2 136 226 296 99 0 NA NA NA NA 211 315 452 161 0 NA NA NA NA 1032 367 591 186 284 NA NA NA NA 1534 574 1090 725 585 NA NA NA NA
1698616800.0 9.0 NA 207 385 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 1469 3545 437 NA NA NA NA NA NA 725 2252 526 NA NA NA NA NA
