Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 561.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 119 83 NA NA NA NA NA NA NA 
1734822000.0 562.0 62 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 468 101 67 NA NA NA NA NA NA 226 133 89 NA NA NA NA NA NA 
1734822000.0 570.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 148 68 NA NA NA NA NA NA NA 133 92 NA NA NA NA NA NA NA 
1734822000.0 571.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 162 64 NA NA NA NA NA NA NA 131 82 NA NA NA NA NA NA NA 
1734822000.0 572.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 135 65 NA NA NA NA NA NA NA 132 97 NA NA NA NA NA NA NA 
1734822000.0 573.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 280 65 NA NA NA NA NA NA NA 208 81 NA NA NA NA NA NA NA 
1734822000.0 574.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 363 66 NA NA NA NA NA NA NA 242 101 NA NA NA NA NA NA NA 
1734822000.0 575.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 207 62 NA NA NA NA NA NA NA 170 76 NA NA NA NA NA NA NA 
1734822000.0 576.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 117 66 NA NA NA NA NA NA NA 114 86 NA NA NA NA NA NA NA 
1734822000.0 577.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 104 88 NA NA NA NA NA NA NA 
1734822000.0 6.0 NA 178 341 0 NA NA NA NA NA NA 252 473 0 NA NA NA NA NA NA 559 770 202 NA NA NA NA NA NA 299 722 276 NA NA NA NA NA 
1734822000.0 7.0 121 158 186 112 0 NA NA NA NA 201 228 295 170 0 NA NA NA NA 304 108 210 106 87 NA NA NA NA 416 159 297 169 117 NA NA NA NA 
1734822000.0 7.1 120 154 186 113 0 NA NA NA NA 200 224 295 169 0 NA NA NA NA 494 98 196 102 85 NA NA NA NA 554 140 230 141 106 NA NA NA NA 
1734822000.0 7.2 123 237 280 117 0 NA NA NA NA 200 313 459 180 0 NA NA NA NA 321 313 251 107 110 NA NA NA NA 676 266 282 135 152 NA NA NA NA 
1734822000.0 7.21 124 257 291 117 0 NA NA NA NA 199 339 469 182 0 NA NA NA NA 314 429 257 107 109 NA NA NA NA 393 275 315 141 145 NA NA NA NA 
1734822000.0 7.22 123 192 241 115 0 NA NA NA NA 199 265 367 178 0 NA NA NA NA 313 113 228 104 88 NA NA NA NA 603 144 313 137 109 NA NA NA NA 
1734822000.0 7.23 135 204 279 119 0 NA NA NA NA 210 280 437 187 0 NA NA NA NA 492 106 242 93 113 NA NA NA NA 552 114 277 111 140 NA NA NA NA 
1734822000.0 7.24 126 207 274 113 0 NA NA NA NA 202 277 430 176 0 NA NA NA NA 490 107 229 86 108 NA NA NA NA 591 97 262 105 136 NA NA NA NA 
1734822000.0 7.3 120 222 275 118 0 NA NA NA NA 199 302 452 183 0 NA NA NA NA 500 212 249 109 104 NA NA NA NA 631 234 316 148 119 NA NA NA NA 
1734822000.0 7.4 123 248 288 117 0 NA NA NA NA 199 335 466 177 0 NA NA NA NA 306 415 259 112 107 NA NA NA NA 473 239 317 160 123 NA NA NA NA 
1734822000.0 8.0 NA 172 193 98 0 NA NA NA NA NA 256 310 155 0 NA NA NA NA NA 545 263 72 92 NA NA NA NA NA 268 272 102 135 NA NA NA NA 
1734822000.0 8.1 124 266 296 97 0 NA NA NA NA 200 347 481 155 0 NA NA NA NA 285 554 266 77 111 NA NA NA NA 388 253 334 121 143 NA NA NA NA 
1734822000.0 8.2 133 237 295 95 0 NA NA NA NA 207 315 457 158 0 NA NA NA NA 470 160 250 74 113 NA NA NA NA 680 127 271 106 146 NA NA NA NA 
1734822000.0 9.0 NA 205 396 0 NA NA NA NA NA NA 293 599 0 NA NA NA NA NA NA 718 1578 362 NA NA NA NA NA NA 315 947 410 NA NA NA NA NA 
