Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 552.0 62 91 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1003 266 148 NA NA NA NA NA NA 434 516 197 NA NA NA NA NA NA
1710972000.0 554.0 62 98 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 4259 240 124 NA NA NA NA NA NA 1292 320 146 NA NA NA NA NA NA
1710972000.0 555.0 62 93 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 3247 233 138 NA NA NA NA NA NA 2290 328 223 NA NA NA NA NA NA
1710972000.0 556.0 63 96 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 958 266 137 NA NA NA NA NA NA 359 251 165 NA NA NA NA NA NA
1710972000.0 560.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 253 128 NA NA NA NA NA NA NA 336 172 NA NA NA NA NA NA NA
1710972000.0 561.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 252 136 NA NA NA NA NA NA NA 368 204 NA NA NA NA NA NA NA
1710972000.0 562.0 62 93 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 978 233 134 NA NA NA NA NA NA 2863 317 186 NA NA NA NA NA NA
1710972000.0 570.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 319 141 NA NA NA NA NA NA NA 472 209 NA NA NA NA NA NA NA
1710972000.0 571.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 345 130 NA NA NA NA NA NA NA 447 186 NA NA NA NA NA NA NA
1710972000.0 572.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 277 138 NA NA NA NA NA NA NA 371 218 NA NA NA NA NA NA NA
1710972000.0 573.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 621 129 NA NA NA NA NA NA NA 871 174 NA NA NA NA NA NA NA
1710972000.0 574.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 751 130 NA NA NA NA NA NA NA 477 176 NA NA NA NA NA NA NA
1710972000.0 575.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 444 136 NA NA NA NA NA NA NA 506 196 NA NA NA NA NA NA NA
1710972000.0 576.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 252 128 NA NA NA NA NA NA NA 411 172 NA NA NA NA NA NA NA
1710972000.0 577.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 230 129 NA NA NA NA NA NA NA 366 178 NA NA NA NA NA NA NA
1710972000.0 6.0 NA 177 340 0 NA NA NA NA NA NA 253 461 0 NA NA NA NA NA NA 975 1554 430 NA NA NA NA NA NA 425 1884 497 NA NA NA NA NA
1710972000.0 7.0 122 160 191 111 0 NA NA NA NA 200 226 294 172 0 NA NA NA NA 562 212 393 201 194 NA NA NA NA 719 538 412 343 267 NA NA NA NA
1710972000.0 7.1 120 155 185 111 0 NA NA NA NA 198 223 297 172 0 NA NA NA NA 839 196 385 196 194 NA NA NA NA 997 400 399 263 272 NA NA NA NA
1710972000.0 7.2 123 238 281 117 0 NA NA NA NA 199 315 469 184 0 NA NA NA NA 579 765 535 228 247 NA NA NA NA 783 516 752 369 419 NA NA NA NA
1710972000.0 7.21 124 243 281 117 0 NA NA NA NA 197 323 468 182 0 NA NA NA NA 577 791 531 229 257 NA NA NA NA 877 640 836 476 518 NA NA NA NA
1710972000.0 7.22 122 186 239 116 0 NA NA NA NA 199 259 352 179 0 NA NA NA NA 568 215 480 210 207 NA NA NA NA 667 492 1137 271 300 NA NA NA NA
1710972000.0 7.23 133 205 278 117 0 NA NA NA NA 211 294 431 186 0 NA NA NA NA 946 218 510 198 253 NA NA NA NA 931 251 619 257 377 NA NA NA NA
1710972000.0 7.24 122 208 275 111 0 NA NA NA NA 202 280 448 173 0 NA NA NA NA 923 225 475 189 259 NA NA NA NA 1099 439 463 283 541 NA NA NA NA
1710972000.0 7.3 118 221 274 118 0 NA NA NA NA 197 301 447 181 0 NA NA NA NA 912 543 548 239 260 NA NA NA NA 1117 887 788 434 496 NA NA NA NA
1710972000.0 7.4 123 237 282 113 0 NA NA NA NA 199 322 454 177 0 NA NA NA NA 570 773 506 222 249 NA NA NA NA 707 568 544 409 389 NA NA NA NA
1710972000.0 8.0 NA 170 193 97 0 NA NA NA NA NA 250 310 158 0 NA NA NA NA NA 1021 514 160 200 NA NA NA NA NA 553 673 280 263 NA NA NA NA
1710972000.0 8.1 114 265 295 96 0 NA NA NA NA 198 355 477 154 0 NA NA NA NA 566 1450 527 163 244 NA NA NA NA 692 563 631 282 320 NA NA NA NA
1710972000.0 8.2 133 232 294 95 0 NA NA NA NA 206 306 447 156 0 NA NA NA NA 899 314 493 148 259 NA NA NA NA 867 309 464 178 525 NA NA NA NA
1710972000.0 9.0 NA 206 383 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 1396 3414 860 NA NA NA NA NA NA 652 2086 1031 NA NA NA NA NA
