Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 556.0 59 96 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 456 121 73 NA NA NA NA NA NA 250 107 116 NA NA NA NA NA NA 
1763852400.0 560.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 109 63 NA NA NA NA NA NA NA 130 78 NA NA NA NA NA NA NA 
1763852400.0 561.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 111 84 NA NA NA NA NA NA NA 
1763852400.0 562.0 60 90 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 478 106 71 NA NA NA NA NA NA 239 134 111 NA NA NA NA NA NA 
1763852400.0 570.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 151 65 NA NA NA NA NA NA NA 138 83 NA NA NA NA NA NA NA 
1763852400.0 571.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 164 67 NA NA NA NA NA NA NA 133 85 NA NA NA NA NA NA NA 
1763852400.0 572.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 138 69 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 
1763852400.0 573.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 285 66 NA NA NA NA NA NA NA 270 91 NA NA NA NA NA NA NA 
1763852400.0 574.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 369 67 NA NA NA NA NA NA NA 234 98 NA NA NA NA NA NA NA 
1763852400.0 575.0 48 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 207 69 NA NA NA NA NA NA NA 146 98 NA NA NA NA NA NA NA 
1763852400.0 576.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 123 68 NA NA NA NA NA NA NA 117 106 NA NA NA NA NA NA NA 
1763852400.0 577.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 121 67 NA NA NA NA NA NA NA 153 84 NA NA NA NA NA NA NA 
1763852400.0 6.0 NA 177 341 0 NA NA NA NA NA NA 248 472 0 NA NA NA NA NA NA 559 785 207 NA NA NA NA NA NA 266 722 251 NA NA NA NA NA 
1763852400.0 7.0 113 147 140 107 0 NA NA NA NA 199 232 295 172 0 NA NA NA NA 311 111 227 109 90 NA NA NA NA 418 169 340 157 107 NA NA NA NA 
1763852400.0 7.1 120 156 184 112 0 NA NA NA NA 199 229 299 171 0 NA NA NA NA 502 100 208 105 91 NA NA NA NA 454 119 315 148 121 NA NA NA NA 
1763852400.0 7.2 124 236 280 118 0 NA NA NA NA 198 317 459 182 0 NA NA NA NA 306 324 267 115 111 NA NA NA NA 316 251 377 170 134 NA NA NA NA 
1763852400.0 7.21 122 243 273 111 0 NA NA NA NA 199 315 471 182 0 NA NA NA NA 305 325 279 117 113 NA NA NA NA 300 252 364 170 141 NA NA NA NA 
1763852400.0 7.22 113 173 223 112 0 NA NA NA NA 198 264 360 181 0 NA NA NA NA 309 113 244 114 92 NA NA NA NA 313 171 271 152 110 NA NA NA NA 
1763852400.0 7.23 137 219 276 117 0 NA NA NA NA 225 294 453 183 0 NA NA NA NA 501 118 262 92 114 NA NA NA NA 467 107 288 110 145 NA NA NA NA 
1763852400.0 7.24 125 209 271 110 0 NA NA NA NA 208 289 437 170 0 NA NA NA NA 489 115 255 91 114 NA NA NA NA 483 95 366 110 136 NA NA NA NA 
1763852400.0 7.3 122 224 268 118 0 NA NA NA NA 197 304 457 181 0 NA NA NA NA 492 223 263 109 112 NA NA NA NA 493 240 304 146 149 NA NA NA NA 
1763852400.0 7.4 121 249 288 117 0 NA NA NA NA 199 329 464 186 0 NA NA NA NA 309 433 275 116 113 NA NA NA NA 295 312 370 203 151 NA NA NA NA 
1763852400.0 8.0 NA 162 182 95 0 NA NA NA NA NA 251 309 156 0 NA NA NA NA NA 560 268 76 91 NA NA NA NA NA 305 295 115 128 NA NA NA NA 
1763852400.0 8.1 115 259 278 93 0 NA NA NA NA 199 356 471 155 0 NA NA NA NA 287 558 279 78 110 NA NA NA NA 312 258 342 142 132 NA NA NA NA 
1763852400.0 8.2 128 220 283 92 0 NA NA NA NA 207 313 455 154 0 NA NA NA NA 468 175 271 75 118 NA NA NA NA 506 170 386 94 143 NA NA NA NA 
1763852400.0 9.0 NA 193 385 0 NA NA NA NA NA NA 292 589 0 NA NA NA NA NA NA 757 2167 450 NA NA NA NA NA NA 339 1381 480 NA NA NA NA NA 
