Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 535.0 103 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1360 156 NA NA NA NA NA NA NA 1220 338 NA NA NA NA NA NA NA 
1722117600.0 536.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 324 157 NA NA NA NA NA NA NA 1468 368 NA NA NA NA NA NA NA 
1722117600.0 537.0 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3674 149 NA NA NA NA NA NA NA 2762 232 NA NA NA NA NA NA NA 
1722117600.0 538.0 60 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 5884 143 NA NA NA NA NA NA NA 15845 205 NA NA NA NA NA NA NA 
1722117600.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 227 163 NA NA NA NA NA NA NA 615 561 NA NA NA NA NA NA NA 
1722117600.0 545.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 276 154 NA NA NA NA NA NA NA 1449 316 NA NA NA NA NA NA NA 
1722117600.0 546.0 95 100 NA NA NA NA NA NA NA 151 171 NA NA NA NA NA NA NA 250 273 NA NA NA NA NA NA NA 479 758 NA NA NA NA NA NA NA 
1722117600.0 547.0 29 98 99 NA NA NA NA NA NA 105 155 175 NA NA NA NA NA NA 5025 274 256 NA NA NA NA NA NA 7603 284 375 NA NA NA NA NA NA 
1722117600.0 548.0 63 98 100 NA NA NA NA NA NA 105 159 177 NA NA NA NA NA NA 1001 303 243 NA NA NA NA NA NA 345 333 307 NA NA NA NA NA NA 
1722117600.0 551.0 64 97 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 2294 303 133 NA NA NA NA NA NA 1133 375 169 NA NA NA NA NA NA 
1722117600.0 552.0 62 97 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 1050 235 128 NA NA NA NA NA NA 432 253 148 NA NA NA NA NA NA 
1722117600.0 554.0 62 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 4319 250 145 NA NA NA NA NA NA 1252 392 210 NA NA NA NA NA NA 
1722117600.0 555.0 62 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 3313 242 142 NA NA NA NA NA NA 1359 694 186 NA NA NA NA NA NA 
1722117600.0 556.0 63 97 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 1054 284 129 NA NA NA NA NA NA 439 275 148 NA NA NA NA NA NA 
1722117600.0 560.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 254 147 NA NA NA NA NA NA NA 419 187 NA NA NA NA NA NA NA 
1722117600.0 561.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA 421 309 NA NA NA NA NA NA NA 
1722117600.0 562.0 63 91 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 950 253 157 NA NA NA NA NA NA 737 512 372 NA NA NA NA NA NA 
1722117600.0 570.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 339 159 NA NA NA NA NA NA NA 682 346 NA NA NA NA NA NA NA 
1722117600.0 571.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 360 148 NA NA NA NA NA NA NA 381 196 NA NA NA NA NA NA NA 
1722117600.0 572.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 290 158 NA NA NA NA NA NA NA 567 432 NA NA NA NA NA NA NA 
1722117600.0 573.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 632 150 NA NA NA NA NA NA NA 647 260 NA NA NA NA NA NA NA 
1722117600.0 574.0 48 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 771 147 NA NA NA NA NA NA NA 596 233 NA NA NA NA NA NA NA 
1722117600.0 575.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 445 146 NA NA NA NA NA NA NA 357 203 NA NA NA NA NA NA NA 
1722117600.0 576.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 263 133 NA NA NA NA NA NA NA 429 158 NA NA NA NA NA NA NA 
1722117600.0 577.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 311 184 NA NA NA NA NA NA NA 
1722117600.0 6.0 NA 177 341 0 NA NA NA NA NA NA 246 474 0 NA NA NA NA NA NA 990 1507 439 NA NA NA NA NA NA 458 1295 488 NA NA NA NA NA 
1722117600.0 7.0 121 157 185 111 0 NA NA NA NA 198 227 295 175 0 NA NA NA NA 571 206 422 199 188 NA NA NA NA 1891 303 668 316 233 NA NA NA NA 
1722117600.0 7.1 119 154 186 109 0 NA NA NA NA 197 220 301 174 0 NA NA NA NA 834 187 405 222 192 NA NA NA NA 1060 263 499 613 246 NA NA NA NA 
1722117600.0 7.2 122 252 283 117 0 NA NA NA NA 197 341 469 181 0 NA NA NA NA 564 1025 527 224 249 NA NA NA NA 546 497 632 356 398 NA NA NA NA 
1722117600.0 7.21 123 257 285 117 0 NA NA NA NA 200 342 475 181 0 NA NA NA NA 575 1064 529 216 243 NA NA NA NA 756 693 598 295 304 NA NA NA NA 
1722117600.0 7.22 122 184 238 116 0 NA NA NA NA 197 266 369 180 0 NA NA NA NA 566 218 468 218 210 NA NA NA NA 743 427 604 305 266 NA NA NA NA 
1722117600.0 7.23 134 202 278 117 0 NA NA NA NA 209 281 436 180 0 NA NA NA NA 946 217 497 213 257 NA NA NA NA 901 212 522 556 354 NA NA NA NA 
1722117600.0 7.24 124 207 273 112 0 NA NA NA NA 204 280 442 174 0 NA NA NA NA 929 213 494 180 245 NA NA NA NA 1206 187 562 224 293 NA NA NA NA 
1722117600.0 7.3 117 222 234 116 0 NA NA NA NA 199 302 450 177 0 NA NA NA NA 945 554 561 244 252 NA NA NA NA 1405 669 660 332 287 NA NA NA NA 
1722117600.0 7.4 118 236 282 116 0 NA NA NA NA 198 324 473 178 0 NA NA NA NA 570 760 532 239 244 NA NA NA NA 1499 634 630 481 297 NA NA NA NA 
1722117600.0 8.0 NA 173 193 97 0 NA NA NA NA NA 250 301 155 0 NA NA NA NA NA 1007 528 164 193 NA NA NA NA NA 791 773 228 232 NA NA NA NA 
1722117600.0 8.1 125 265 293 96 0 NA NA NA NA 197 349 476 154 0 NA NA NA NA 527 1373 509 161 234 NA NA NA NA 534 569 554 266 278 NA NA NA NA 
1722117600.0 8.2 132 234 292 95 0 NA NA NA NA 208 321 455 156 0 NA NA NA NA 909 313 512 160 251 NA NA NA NA 1079 245 568 245 321 NA NA NA NA 
1722117600.0 9.0 NA 203 386 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 1360 3191 821 NA NA NA NA NA NA 590 1738 1051 NA NA NA NA NA 
