Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 554.0 62 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 4103 230 128 NA NA NA NA NA NA 1220 356 159 NA NA NA NA NA NA
1698962400.0 555.0 61 90 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 3240 230 149 NA NA NA NA NA NA 5007 335 280 NA NA NA NA NA NA
1698962400.0 556.0 63 98 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 978 272 132 NA NA NA NA NA NA 484 259 186 NA NA NA NA NA NA
1698962400.0 560.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 229 147 NA NA NA NA NA NA NA 398 388 NA NA NA NA NA NA NA
1698962400.0 561.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 225 143 NA NA NA NA NA NA NA 364 231 NA NA NA NA NA NA NA
1698962400.0 562.0 63 93 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 895 221 146 NA NA NA NA NA NA 835 341 292 NA NA NA NA NA NA
1698962400.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 306 139 NA NA NA NA NA NA NA 767 226 NA NA NA NA NA NA NA
1698962400.0 571.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 320 131 NA NA NA NA NA NA NA 404 252 NA NA NA NA NA NA NA
1698962400.0 572.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 285 134 NA NA NA NA NA NA NA 960 183 NA NA NA NA NA NA NA
1698962400.0 573.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 618 148 NA NA NA NA NA NA NA 1879 429 NA NA NA NA NA NA NA
1698962400.0 574.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 739 157 NA NA NA NA NA NA NA 1069 994 NA NA NA NA NA NA NA
1698962400.0 575.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 442 140 NA NA NA NA NA NA NA 754 248 NA NA NA NA NA NA NA
1698962400.0 576.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 256 138 NA NA NA NA NA NA NA 1300 198 NA NA NA NA NA NA NA
1698962400.0 577.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 226 143 NA NA NA NA NA NA NA 593 291 NA NA NA NA NA NA NA
1698962400.0 6.0 NA 168 342 0 NA NA NA NA NA NA 253 486 0 NA NA NA NA NA NA 1008 1545 429 NA NA NA NA NA NA 1468 1620 561 NA NA NA NA NA
1698962400.0 7.0 122 158 186 112 0 NA NA NA NA 200 232 292 171 0 NA NA NA NA 564 202 407 209 200 NA NA NA NA 3734 687 646 437 364 NA NA NA NA
1698962400.0 7.1 115 158 178 111 0 NA NA NA NA 199 225 292 171 0 NA NA NA NA 883 204 435 218 206 NA NA NA NA 1993 359 1037 500 367 NA NA NA NA
1698962400.0 7.2 121 244 288 116 0 NA NA NA NA 198 338 466 180 0 NA NA NA NA 577 1006 526 217 240 NA NA NA NA 1267 1091 744 334 336 NA NA NA NA
1698962400.0 7.21 118 244 283 116 0 NA NA NA NA 201 318 464 183 0 NA NA NA NA 576 750 524 219 246 NA NA NA NA 924 595 826 336 405 NA NA NA NA
1698962400.0 7.22 119 185 237 115 0 NA NA NA NA 199 260 366 178 0 NA NA NA NA 566 215 472 219 207 NA NA NA NA 1124 499 1066 457 414 NA NA NA NA
1698962400.0 7.23 132 202 280 116 0 NA NA NA NA 211 285 435 183 0 NA NA NA NA 948 223 492 201 253 NA NA NA NA 1343 388 534 270 363 NA NA NA NA
1698962400.0 7.24 122 206 265 111 0 NA NA NA NA 206 287 440 177 0 NA NA NA NA 971 224 502 190 249 NA NA NA NA 1614 466 681 371 369 NA NA NA NA
1698962400.0 7.3 114 221 266 116 0 NA NA NA NA 198 296 448 180 0 NA NA NA NA 901 500 546 231 251 NA NA NA NA 1565 782 1185 447 434 NA NA NA NA
1698962400.0 7.4 120 234 283 116 0 NA NA NA NA 198 320 475 183 0 NA NA NA NA 577 754 517 215 250 NA NA NA NA 1191 1247 713 327 479 NA NA NA NA
1698962400.0 8.0 NA 172 190 96 0 NA NA NA NA NA 252 299 152 0 NA NA NA NA NA 964 492 157 186 NA NA NA NA NA 586 537 245 247 NA NA NA NA
1698962400.0 8.1 116 266 294 96 0 NA NA NA NA 200 344 480 160 0 NA NA NA NA 543 1291 520 159 235 NA NA NA NA 738 542 650 333 312 NA NA NA NA
1698962400.0 8.2 134 235 290 96 0 NA NA NA NA 208 310 454 154 0 NA NA NA NA 905 322 526 154 247 NA NA NA NA 988 662 677 222 362 NA NA NA NA
1698962400.0 9.0 NA 206 382 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 1302 3207 773 NA NA NA NA NA NA 697 2558 963 NA NA NA NA NA
