Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698757200.0 561.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 223 128 NA NA NA NA NA NA NA 373 337 NA NA NA NA NA NA NA
1698757200.0 562.0 62 92 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 895 226 125 NA NA NA NA NA NA 2739 591 180 NA NA NA NA NA NA
1698757200.0 570.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 292 123 NA NA NA NA NA NA NA 508 161 NA NA NA NA NA NA NA
1698757200.0 571.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 312 128 NA NA NA NA NA NA NA 531 254 NA NA NA NA NA NA NA
1698757200.0 572.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 258 132 NA NA NA NA NA NA NA 522 229 NA NA NA NA NA NA NA
1698757200.0 573.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 612 129 NA NA NA NA NA NA NA 1353 215 NA NA NA NA NA NA NA
1698757200.0 574.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 715 130 NA NA NA NA NA NA NA 897 309 NA NA NA NA NA NA NA
1698757200.0 575.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 412 129 NA NA NA NA NA NA NA 566 258 NA NA NA NA NA NA NA
1698757200.0 576.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 231 124 NA NA NA NA NA NA NA 329 160 NA NA NA NA NA NA NA
1698757200.0 577.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 211 125 NA NA NA NA NA NA NA 408 193 NA NA NA NA NA NA NA
1698757200.0 6.0 NA 177 327 0 NA NA NA NA NA NA 248 474 0 NA NA NA NA NA NA 983 1655 345 NA NA NA NA NA NA 655 2036 408 NA NA NA NA NA
1698757200.0 7.0 123 158 185 111 0 NA NA NA NA 199 234 291 168 0 NA NA NA NA 552 193 387 197 185 NA NA NA NA 945 392 571 582 305 NA NA NA NA
1698757200.0 7.1 119 159 185 111 0 NA NA NA NA 200 227 295 170 0 NA NA NA NA 844 193 395 197 184 NA NA NA NA 1043 640 860 691 293 NA NA NA NA
1698757200.0 7.2 121 247 287 116 0 NA NA NA NA 198 328 476 178 0 NA NA NA NA 571 1001 502 213 230 NA NA NA NA 1235 1562 648 672 369 NA NA NA NA
1698757200.0 7.21 117 258 288 116 0 NA NA NA NA 202 347 466 177 0 NA NA NA NA 577 1008 504 210 229 NA NA NA NA 1302 641 676 525 355 NA NA NA NA
1698757200.0 7.22 121 185 236 115 0 NA NA NA NA 197 261 364 175 0 NA NA NA NA 568 199 457 214 192 NA NA NA NA 1192 605 1331 704 309 NA NA NA NA
1698757200.0 7.23 131 217 275 116 0 NA NA NA NA 212 290 452 185 0 NA NA NA NA 1002 229 515 186 236 NA NA NA NA 1657 471 752 238 400 NA NA NA NA
1698757200.0 7.24 126 197 260 106 0 NA NA NA NA 206 277 435 169 0 NA NA NA NA 924 218 495 172 234 NA NA NA NA 1257 280 809 239 412 NA NA NA NA
1698757200.0 7.3 120 216 273 116 0 NA NA NA NA 198 309 460 182 0 NA NA NA NA 821 480 504 208 228 NA NA NA NA 951 1568 1418 542 378 NA NA NA NA
1698757200.0 7.4 121 239 280 116 0 NA NA NA NA 199 326 460 179 0 NA NA NA NA 567 738 501 219 232 NA NA NA NA 1108 1350 689 1008 270 NA NA NA NA
1698757200.0 8.0 NA 171 192 96 0 NA NA NA NA NA 249 303 155 0 NA NA NA NA NA 969 498 148 185 NA NA NA NA NA 576 678 296 393 NA NA NA NA
1698757200.0 8.1 120 262 294 95 0 NA NA NA NA 200 357 475 156 0 NA NA NA NA 529 1310 507 150 226 NA NA NA NA 646 814 754 330 388 NA NA NA NA
1698757200.0 8.2 132 229 285 93 0 NA NA NA NA 208 316 457 156 0 NA NA NA NA 925 319 519 149 241 NA NA NA NA 1069 631 746 476 292 NA NA NA NA
1698757200.0 9.0 NA 205 383 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 1297 3158 372 NA NA NA NA NA NA 572 2018 408 NA NA NA NA NA
