Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 554.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 2239 105 67 NA NA NA NA NA NA 669 133 112 NA NA NA NA NA NA 
1759010400.0 555.0 63 92 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1659 98 66 NA NA NA NA NA NA 537 114 100 NA NA NA NA NA NA 
1759010400.0 556.0 63 98 0 NA NA NA NA NA NA 104 160 0 NA NA NA NA NA NA 445 125 62 NA NA NA NA NA NA 187 136 77 NA NA NA NA NA NA 
1759010400.0 560.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 103 62 NA NA NA NA NA NA NA 145 80 NA NA NA NA NA NA NA 
1759010400.0 561.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 134 108 NA NA NA NA NA NA NA 
1759010400.0 562.0 63 93 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 457 99 66 NA NA NA NA NA NA 234 104 107 NA NA NA NA NA NA 
1759010400.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 144 65 NA NA NA NA NA NA NA 156 99 NA NA NA NA NA NA NA 
1759010400.0 571.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 161 62 NA NA NA NA NA NA NA 125 79 NA NA NA NA NA NA NA 
1759010400.0 572.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 132 64 NA NA NA NA NA NA NA 158 84 NA NA NA NA NA NA NA 
1759010400.0 573.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 271 64 NA NA NA NA NA NA NA 171 85 NA NA NA NA NA NA NA 
1759010400.0 574.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 351 62 NA NA NA NA NA NA NA 201 80 NA NA NA NA NA NA NA 
1759010400.0 575.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 198 66 NA NA NA NA NA NA NA 132 97 NA NA NA NA NA NA NA 
1759010400.0 576.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 113 62 NA NA NA NA NA NA NA 137 78 NA NA NA NA NA NA NA 
1759010400.0 577.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 113 101 NA NA NA NA NA NA NA 
1759010400.0 6.0 NA 178 317 0 NA NA NA NA NA NA 251 489 0 NA NA NA NA NA NA 579 791 203 NA NA NA NA NA NA 281 738 227 NA NA NA NA NA 
1759010400.0 7.0 123 159 187 112 0 NA NA NA NA 200 232 296 175 0 NA NA NA NA 303 102 195 101 87 NA NA NA NA 341 137 259 157 114 NA NA NA NA 
1759010400.0 7.1 120 154 185 111 0 NA NA NA NA 199 225 294 169 0 NA NA NA NA 594 126 231 110 93 NA NA NA NA 698 169 287 183 125 NA NA NA NA 
1759010400.0 7.2 120 250 287 116 0 NA NA NA NA 200 338 463 180 0 NA NA NA NA 307 415 260 106 108 NA NA NA NA 512 269 320 154 154 NA NA NA NA 
1759010400.0 7.21 124 235 283 113 0 NA NA NA NA 199 329 463 180 0 NA NA NA NA 307 322 258 111 108 NA NA NA NA 339 332 389 206 141 NA NA NA NA 
1759010400.0 7.22 121 183 238 117 0 NA NA NA NA 195 260 366 180 0 NA NA NA NA 299 106 224 103 89 NA NA NA NA 358 134 323 131 114 NA NA NA NA 
1759010400.0 7.23 133 204 277 118 0 NA NA NA NA 210 272 431 181 0 NA NA NA NA 568 120 283 98 118 NA NA NA NA 614 110 407 125 145 NA NA NA NA 
1759010400.0 7.24 124 208 273 111 0 NA NA NA NA 207 284 435 175 0 NA NA NA NA 545 141 300 90 116 NA NA NA NA 587 117 376 130 143 NA NA NA NA 
1759010400.0 7.3 122 236 279 117 0 NA NA NA NA 198 314 464 182 0 NA NA NA NA 511 413 289 125 125 NA NA NA NA 490 320 516 162 175 NA NA NA NA 
1759010400.0 7.4 122 250 287 117 0 NA NA NA NA 200 344 470 180 0 NA NA NA NA 363 483 305 137 119 NA NA NA NA 395 284 389 264 164 NA NA NA NA 
1759010400.0 8.0 NA 171 192 96 0 NA NA NA NA NA 249 299 155 0 NA NA NA NA NA 552 252 75 88 NA NA NA NA NA 284 265 118 112 NA NA NA NA 
1759010400.0 8.1 122 265 294 95 0 NA NA NA NA 198 362 479 154 0 NA NA NA NA 278 551 258 72 111 NA NA NA NA 398 267 379 125 162 NA NA NA NA 
1759010400.0 8.2 132 235 295 96 0 NA NA NA NA 207 315 455 154 0 NA NA NA NA 511 201 327 99 116 NA NA NA NA 656 146 445 131 139 NA NA NA NA 
1759010400.0 9.0 NA 205 393 0 NA NA NA NA NA NA 285 596 0 NA NA NA NA NA NA 749 2110 392 NA NA NA NA NA NA 347 1238 422 NA NA NA NA NA 
