Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 535.0 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1335 149 NA NA NA NA NA NA NA 2108 355 NA NA NA NA NA NA NA 
1725483600.0 536.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 282 159 NA NA NA NA NA NA NA 620 450 NA NA NA NA NA NA NA 
1725483600.0 537.0 60 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3378 138 NA NA NA NA NA NA NA 2543 255 NA NA NA NA NA NA NA 
1725483600.0 538.0 62 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 5874 141 NA NA NA NA NA NA NA 4397 169 NA NA NA NA NA NA NA 
1725483600.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 225 140 NA NA NA NA NA NA NA 648 213 NA NA NA NA NA NA NA 
1725483600.0 545.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 237 157 NA NA NA NA NA NA NA 1366 281 NA NA NA NA NA NA NA 
1725483600.0 546.0 91 100 NA NA NA NA NA NA NA 146 175 NA NA NA NA NA NA NA 247 270 NA NA NA NA NA NA NA 627 975 NA NA NA NA NA NA NA 
1725483600.0 547.0 62 97 97 NA NA NA NA NA NA 104 154 174 NA NA NA NA NA NA 4868 283 256 NA NA NA NA NA NA 6548 588 1186 NA NA NA NA NA NA 
1725483600.0 548.0 63 97 100 NA NA NA NA NA NA 105 158 180 NA NA NA NA NA NA 976 307 229 NA NA NA NA NA NA 491 528 281 NA NA NA NA NA NA 
1725483600.0 551.0 63 97 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 2148 272 137 NA NA NA NA NA NA 981 324 222 NA NA NA NA NA NA 
1725483600.0 552.0 63 97 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 962 220 136 NA NA NA NA NA NA 443 247 193 NA NA NA NA NA NA 
1725483600.0 554.0 62 97 0 NA NA NA NA NA NA 103 160 0 NA NA NA NA NA NA 4087 232 139 NA NA NA NA NA NA 1174 318 239 NA NA NA NA NA NA 
1725483600.0 555.0 63 90 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 3092 225 130 NA NA NA NA NA NA 1192 357 159 NA NA NA NA NA NA 
1725483600.0 556.0 63 98 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 974 267 125 NA NA NA NA NA NA 413 262 152 NA NA NA NA NA NA 
1725483600.0 560.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 241 151 NA NA NA NA NA NA NA 635 253 NA NA NA NA NA NA NA 
1725483600.0 561.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 260 142 NA NA NA NA NA NA NA 830 211 NA NA NA NA NA NA NA 
1725483600.0 562.0 63 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 905 229 155 NA NA NA NA NA NA 1372 284 270 NA NA NA NA NA NA 
1725483600.0 570.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 332 158 NA NA NA NA NA NA NA 968 338 NA NA NA NA NA NA NA 
1725483600.0 571.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 352 164 NA NA NA NA NA NA NA 593 582 NA NA NA NA NA NA NA 
1725483600.0 572.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 281 160 NA NA NA NA NA NA NA 576 379 NA NA NA NA NA NA NA 
1725483600.0 573.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 624 145 NA NA NA NA NA NA NA 837 205 NA NA NA NA NA NA NA 
1725483600.0 574.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 716 143 NA NA NA NA NA NA NA 526 214 NA NA NA NA NA NA NA 
1725483600.0 575.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 440 159 NA NA NA NA NA NA NA 598 439 NA NA NA NA NA NA NA 
1725483600.0 576.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 245 168 NA NA NA NA NA NA NA 367 746 NA NA NA NA NA NA NA 
1725483600.0 577.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 232 146 NA NA NA NA NA NA NA 519 318 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 178 339 0 NA NA NA NA NA NA 256 469 0 NA NA NA NA NA NA 973 1501 450 NA NA NA NA NA NA 426 1278 494 NA NA NA NA NA 
1725483600.0 7.0 121 157 181 111 0 NA NA NA NA 199 221 294 168 0 NA NA NA NA 551 200 411 201 207 NA NA NA NA 639 504 729 345 584 NA NA NA NA 
1725483600.0 7.1 113 154 185 111 0 NA NA NA NA 198 224 295 174 0 NA NA NA NA 853 183 400 209 208 NA NA NA NA 1289 228 691 403 960 NA NA NA NA 
1725483600.0 7.2 122 237 281 116 0 NA NA NA NA 196 322 459 182 0 NA NA NA NA 559 749 499 215 228 NA NA NA NA 574 475 490 325 248 NA NA NA NA 
1725483600.0 7.21 125 244 238 117 0 NA NA NA NA 202 319 466 182 0 NA NA NA NA 624 851 570 246 249 NA NA NA NA 779 784 679 355 290 NA NA NA NA 
1725483600.0 7.22 117 183 233 116 0 NA NA NA NA 197 252 367 177 0 NA NA NA NA 560 199 484 223 199 NA NA NA NA 819 229 1138 410 286 NA NA NA NA 
1725483600.0 7.23 99 194 265 116 0 NA NA NA NA 223 289 439 180 0 NA NA NA NA 945 225 526 216 271 NA NA NA NA 1367 315 802 586 834 NA NA NA NA 
1725483600.0 7.24 125 202 273 109 0 NA NA NA NA 202 278 443 170 0 NA NA NA NA 926 227 511 196 263 NA NA NA NA 933 334 1082 496 495 NA NA NA NA 
1725483600.0 7.3 121 197 273 117 0 NA NA NA NA 197 304 462 184 0 NA NA NA NA 850 508 507 222 252 NA NA NA NA 883 726 627 364 610 NA NA NA NA 
1725483600.0 7.4 122 236 274 118 0 NA NA NA NA 199 312 466 181 0 NA NA NA NA 557 783 529 226 229 NA NA NA NA 773 595 854 494 260 NA NA NA NA 
1725483600.0 8.0 NA 173 193 96 0 NA NA NA NA NA 253 293 153 0 NA NA NA NA NA 961 496 148 189 NA NA NA NA NA 519 704 208 226 NA NA NA NA 
1725483600.0 8.1 116 266 293 96 0 NA NA NA NA 197 352 475 158 0 NA NA NA NA 534 1382 517 158 232 NA NA NA NA 679 546 832 333 269 NA NA NA NA 
1725483600.0 8.2 135 235 293 96 0 NA NA NA NA 208 310 460 157 0 NA NA NA NA 920 310 511 147 262 NA NA NA NA 982 234 579 184 913 NA NA NA NA 
1725483600.0 9.0 NA 204 382 0 NA NA NA NA NA NA 289 512 0 NA NA NA NA NA NA 1343 3240 798 NA NA NA NA NA NA 572 1861 842 NA NA NA NA NA 
