Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 561.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 109 66 NA NA NA NA NA NA NA 134 85 NA NA NA NA NA NA NA 
1737846000.0 562.0 63 94 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 465 107 67 NA NA NA NA NA NA 276 127 89 NA NA NA NA NA NA 
1737846000.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 150 65 NA NA NA NA NA NA NA 148 83 NA NA NA NA NA NA NA 
1737846000.0 571.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 165 66 NA NA NA NA NA NA NA 137 84 NA NA NA NA NA NA NA 
1737846000.0 572.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 136 65 NA NA NA NA NA NA NA 160 83 NA NA NA NA NA NA NA 
1737846000.0 573.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 280 66 NA NA NA NA NA NA NA 208 87 NA NA NA NA NA NA NA 
1737846000.0 574.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 361 66 NA NA NA NA NA NA NA 240 84 NA NA NA NA NA NA NA 
1737846000.0 575.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 209 66 NA NA NA NA NA NA NA 168 88 NA NA NA NA NA NA NA 
1737846000.0 576.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 120 65 NA NA NA NA NA NA NA 134 83 NA NA NA NA NA NA NA 
1737846000.0 577.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 105 86 NA NA NA NA NA NA NA 
1737846000.0 6.0 NA 178 346 0 NA NA NA NA NA NA 258 471 0 NA NA NA NA NA NA 562 771 202 NA NA NA NA NA NA 318 710 220 NA NA NA NA NA 
1737846000.0 7.0 123 159 186 112 0 NA NA NA NA 198 232 286 174 0 NA NA NA NA 300 112 198 103 88 NA NA NA NA 325 168 220 153 112 NA NA NA NA 
1737846000.0 7.1 121 154 184 112 0 NA NA NA NA 198 229 290 173 0 NA NA NA NA 505 100 200 105 88 NA NA NA NA 725 123 274 165 111 NA NA NA NA 
1737846000.0 7.2 124 239 280 117 0 NA NA NA NA 198 333 457 181 0 NA NA NA NA 316 322 248 107 109 NA NA NA NA 381 231 268 151 130 NA NA NA NA 
1737846000.0 7.21 123 242 281 117 0 NA NA NA NA 199 325 466 182 0 NA NA NA NA 307 330 256 110 111 NA NA NA NA 372 238 306 155 134 NA NA NA NA 
1737846000.0 7.22 123 185 241 116 0 NA NA NA NA 198 259 366 181 0 NA NA NA NA 308 107 223 110 92 NA NA NA NA 464 147 227 151 113 NA NA NA NA 
1737846000.0 7.23 134 203 277 118 0 NA NA NA NA 212 284 441 182 0 NA NA NA NA 493 106 231 90 115 NA NA NA NA 578 109 216 105 141 NA NA NA NA 
1737846000.0 7.24 126 208 276 111 0 NA NA NA NA 208 282 437 176 0 NA NA NA NA 504 106 225 87 111 NA NA NA NA 568 85 242 111 134 NA NA NA NA 
1737846000.0 7.3 121 225 274 118 0 NA NA NA NA 198 309 451 181 0 NA NA NA NA 483 212 245 108 106 NA NA NA NA 607 227 266 146 125 NA NA NA NA 
1737846000.0 7.4 123 235 276 118 0 NA NA NA NA 200 321 468 178 0 NA NA NA NA 308 333 258 109 113 NA NA NA NA 439 484 325 170 138 NA NA NA NA 
1737846000.0 8.0 NA 172 192 96 0 NA NA NA NA NA 248 299 156 0 NA NA NA NA NA 559 263 77 89 NA NA NA NA NA 260 267 109 111 NA NA NA NA 
1737846000.0 8.1 123 265 295 96 0 NA NA NA NA 199 349 469 156 0 NA NA NA NA 282 556 263 74 110 NA NA NA NA 467 261 296 94 134 NA NA NA NA 
1737846000.0 8.2 133 235 293 95 0 NA NA NA NA 208 311 460 154 0 NA NA NA NA 461 159 231 76 112 NA NA NA NA 467 112 211 106 134 NA NA NA NA 
1737846000.0 9.0 NA 207 395 0 NA NA NA NA NA NA 289 585 0 NA NA NA NA NA NA 714 1535 363 NA NA NA NA NA NA 325 833 407 NA NA NA NA NA 
