Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 551.0 63 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 1139 154 66 NA NA NA NA NA NA 437 198 87 NA NA NA NA NA NA 
1763247600.0 552.0 61 98 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 492 108 66 NA NA NA NA NA NA 211 120 85 NA NA NA NA NA NA 
1763247600.0 554.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 2259 110 66 NA NA NA NA NA NA 648 149 89 NA NA NA NA NA NA 
1763247600.0 555.0 62 92 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 1703 105 66 NA NA NA NA NA NA 539 140 87 NA NA NA NA NA NA 
1763247600.0 556.0 32 97 0 NA NA NA NA NA NA 103 160 0 NA NA NA NA NA NA 472 122 66 NA NA NA NA NA NA 254 136 84 NA NA NA NA NA NA 
1763247600.0 560.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 110 66 NA NA NA NA NA NA NA 221 85 NA NA NA NA NA NA NA 
1763247600.0 561.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 134 85 NA NA NA NA NA NA NA 
1763247600.0 562.0 63 93 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 469 102 67 NA NA NA NA NA NA 197 124 90 NA NA NA NA NA NA 
1763247600.0 570.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 145 66 NA NA NA NA NA NA NA 121 88 NA NA NA NA NA NA NA 
1763247600.0 571.0 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 166 65 NA NA NA NA NA NA NA 154 83 NA NA NA NA NA NA NA 
1763247600.0 572.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 133 65 NA NA NA NA NA NA NA 118 83 NA NA NA NA NA NA NA 
1763247600.0 573.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 282 65 NA NA NA NA NA NA NA 227 83 NA NA NA NA NA NA NA 
1763247600.0 574.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 366 66 NA NA NA NA NA NA NA 281 90 NA NA NA NA NA NA NA 
1763247600.0 575.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 210 64 NA NA NA NA NA NA NA 164 80 NA NA NA NA NA NA NA 
1763247600.0 576.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 120 65 NA NA NA NA NA NA NA 140 86 NA NA NA NA NA NA NA 
1763247600.0 577.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 109 65 NA NA NA NA NA NA NA 134 82 NA NA NA NA NA NA NA 
1763247600.0 6.0 NA 167 321 0 NA NA NA NA NA NA 255 482 0 NA NA NA NA NA NA 647 993 264 NA NA NA NA NA NA 308 900 299 NA NA NA NA NA 
1763247600.0 7.0 116 149 181 110 0 NA NA NA NA 200 226 290 169 0 NA NA NA NA 310 110 212 108 89 NA NA NA NA 540 162 424 160 112 NA NA NA NA 
1763247600.0 7.1 74 143 174 105 0 NA NA NA NA 198 227 293 172 0 NA NA NA NA 686 159 312 121 109 NA NA NA NA 692 190 349 163 136 NA NA NA NA 
1763247600.0 7.2 115 226 271 118 0 NA NA NA NA 200 324 469 182 0 NA NA NA NA 320 336 274 113 114 NA NA NA NA 471 295 518 164 161 NA NA NA NA 
1763247600.0 7.21 113 230 265 110 0 NA NA NA NA 199 328 454 180 0 NA NA NA NA 325 450 435 153 140 NA NA NA NA 396 349 475 255 162 NA NA NA NA 
1763247600.0 7.22 118 172 239 113 0 NA NA NA NA 198 265 365 182 0 NA NA NA NA 315 118 231 108 95 NA NA NA NA 469 181 303 137 140 NA NA NA NA 
1763247600.0 7.23 131 208 281 114 0 NA NA NA NA 212 288 441 182 0 NA NA NA NA 498 125 259 97 115 NA NA NA NA 772 145 370 133 134 NA NA NA NA 
1763247600.0 7.24 123 196 258 107 0 NA NA NA NA 206 280 441 171 0 NA NA NA NA 496 117 258 90 114 NA NA NA NA 747 140 356 109 154 NA NA NA NA 
1763247600.0 7.3 112 226 262 111 0 NA NA NA NA 200 320 456 182 0 NA NA NA NA 526 512 386 175 126 NA NA NA NA 500 419 455 260 145 NA NA NA NA 
1763247600.0 7.4 115 185 271 117 0 NA NA NA NA 200 319 460 183 0 NA NA NA NA 313 324 272 113 113 NA NA NA NA 478 310 434 157 153 NA NA NA NA 
1763247600.0 8.0 NA 170 191 96 0 NA NA NA NA NA 252 301 156 0 NA NA NA NA NA 558 262 77 89 NA NA NA NA NA 277 292 119 113 NA NA NA NA 
1763247600.0 8.1 117 264 285 97 0 NA NA NA NA 199 348 478 159 0 NA NA NA NA 286 576 275 75 112 NA NA NA NA 351 253 363 103 142 NA NA NA NA 
1763247600.0 8.2 134 235 296 95 0 NA NA NA NA 206 308 461 154 0 NA NA NA NA 468 162 252 76 126 NA NA NA NA 548 111 306 107 214 NA NA NA NA 
1763247600.0 9.0 NA 207 394 0 NA NA NA NA NA NA 295 586 0 NA NA NA NA NA NA 961 2619 534 NA NA NA NA NA NA 427 1564 580 NA NA NA NA NA 
