Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 548.0 63 97 99 NA NA NA NA NA NA 102 159 182 NA NA NA NA NA NA 497 150 125 NA NA NA NA NA NA 230 171 193 NA NA NA NA NA NA 
1766876400.0 551.0 62 97 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 1170 156 67 NA NA NA NA NA NA 424 150 82 NA NA NA NA NA NA 
1766876400.0 552.0 62 98 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 505 112 67 NA NA NA NA NA NA 220 161 83 NA NA NA NA NA NA 
1766876400.0 554.0 29 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 2323 113 70 NA NA NA NA NA NA 678 148 98 NA NA NA NA NA NA 
1766876400.0 555.0 29 95 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 1754 112 73 NA NA NA NA NA NA 565 146 116 NA NA NA NA NA NA 
1766876400.0 556.0 28 97 0 NA NA NA NA NA NA 103 160 0 NA NA NA NA NA NA 470 134 69 NA NA NA NA NA NA 199 153 85 NA NA NA NA NA NA 
1766876400.0 560.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 120 71 NA NA NA NA NA NA NA 138 100 NA NA NA NA NA NA NA 
1766876400.0 561.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 114 69 NA NA NA NA NA NA NA 131 91 NA NA NA NA NA NA NA 
1766876400.0 562.0 63 80 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 500 109 68 NA NA NA NA NA NA 300 141 100 NA NA NA NA NA NA 
1766876400.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 157 71 NA NA NA NA NA NA NA 153 99 NA NA NA NA NA NA NA 
1766876400.0 571.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 171 71 NA NA NA NA NA NA NA 156 92 NA NA NA NA NA NA NA 
1766876400.0 572.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 143 71 NA NA NA NA NA NA NA 182 97 NA NA NA NA NA NA NA 
1766876400.0 573.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 303 72 NA NA NA NA NA NA NA 202 116 NA NA NA NA NA NA NA 
1766876400.0 574.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 385 71 NA NA NA NA NA NA NA 237 96 NA NA NA NA NA NA NA 
1766876400.0 575.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 214 71 NA NA NA NA NA NA NA 160 92 NA NA NA NA NA NA NA 
1766876400.0 576.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 131 70 NA NA NA NA NA NA NA 145 93 NA NA NA NA NA NA NA 
1766876400.0 577.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 127 70 NA NA NA NA NA NA NA 218 92 NA NA NA NA NA NA NA 
1766876400.0 6.0 NA 179 337 0 NA NA NA NA NA NA 256 465 0 NA NA NA NA NA NA 742 1056 294 NA NA NA NA NA NA 374 1080 324 NA NA NA NA NA 
1766876400.0 7.0 122 157 188 111 0 NA NA NA NA 203 227 292 172 0 NA NA NA NA 395 121 242 142 121 NA NA NA NA 407 169 358 260 153 NA NA NA NA 
1766876400.0 7.1 120 155 185 110 0 NA NA NA NA 198 226 297 175 0 NA NA NA NA 526 114 221 113 93 NA NA NA NA 652 148 336 184 119 NA NA NA NA 
1766876400.0 7.2 118 237 282 118 0 NA NA NA NA 199 317 457 179 0 NA NA NA NA 405 394 362 150 136 NA NA NA NA 496 345 449 209 161 NA NA NA NA 
1766876400.0 7.21 124 244 280 116 0 NA NA NA NA 198 329 465 177 0 NA NA NA NA 335 347 287 114 117 NA NA NA NA 486 324 406 169 141 NA NA NA NA 
1766876400.0 7.22 123 194 237 117 0 NA NA NA NA 198 268 362 182 0 NA NA NA NA 418 124 308 142 130 NA NA NA NA 389 185 460 250 176 NA NA NA NA 
1766876400.0 7.23 129 204 264 76 0 NA NA NA NA 209 286 443 183 0 NA NA NA NA 525 112 281 103 123 NA NA NA NA 812 114 358 137 154 NA NA NA NA 
1766876400.0 7.24 122 197 261 108 0 NA NA NA NA 206 286 440 177 0 NA NA NA NA 709 168 396 138 145 NA NA NA NA 922 211 441 168 198 NA NA NA NA 
1766876400.0 7.3 119 223 266 115 0 NA NA NA NA 198 299 456 183 0 NA NA NA NA 582 236 290 118 113 NA NA NA NA 1012 308 397 182 132 NA NA NA NA 
1766876400.0 7.4 123 237 281 117 0 NA NA NA NA 199 315 470 180 0 NA NA NA NA 333 378 277 114 119 NA NA NA NA 469 304 393 155 147 NA NA NA NA 
1766876400.0 8.0 NA 174 192 96 0 NA NA NA NA NA 249 308 156 0 NA NA NA NA NA 585 285 82 98 NA NA NA NA NA 325 322 120 132 NA NA NA NA 
1766876400.0 8.1 125 268 295 96 0 NA NA NA NA 198 351 487 154 0 NA NA NA NA 360 626 301 90 128 NA NA NA NA 387 329 337 110 151 NA NA NA NA 
1766876400.0 8.2 135 235 284 95 0 NA NA NA NA 208 314 452 154 0 NA NA NA NA 485 173 286 82 117 NA NA NA NA 668 126 361 138 142 NA NA NA NA 
1766876400.0 9.0 NA 194 375 0 NA NA NA NA NA NA 293 600 0 NA NA NA NA NA NA 999 2004 452 NA NA NA NA NA NA 430 1093 517 NA NA NA NA NA 
