Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 556.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 478 133 70 NA NA NA NA NA NA 225 139 93 NA NA NA NA NA NA 
1745704800.0 560.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 113 70 NA NA NA NA NA NA NA 135 89 NA NA NA NA NA NA NA 
1745704800.0 561.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 114 69 NA NA NA NA NA NA NA 134 88 NA NA NA NA NA NA NA 
1745704800.0 562.0 63 93 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 503 109 70 NA NA NA NA NA NA 290 127 89 NA NA NA NA NA NA 
1745704800.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 160 70 NA NA NA NA NA NA NA 174 89 NA NA NA NA NA NA NA 
1745704800.0 571.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 174 69 NA NA NA NA NA NA NA 160 89 NA NA NA NA NA NA NA 
1745704800.0 572.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 144 70 NA NA NA NA NA NA NA 138 91 NA NA NA NA NA NA NA 
1745704800.0 573.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 300 70 NA NA NA NA NA NA NA 233 89 NA NA NA NA NA NA NA 
1745704800.0 574.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 389 70 NA NA NA NA NA NA NA 282 89 NA NA NA NA NA NA NA 
1745704800.0 575.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 217 70 NA NA NA NA NA NA NA 185 90 NA NA NA NA NA NA NA 
1745704800.0 576.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 130 71 NA NA NA NA NA NA NA 145 91 NA NA NA NA NA NA NA 
1745704800.0 577.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 120 70 NA NA NA NA NA NA NA 135 91 NA NA NA NA NA NA NA 
1745704800.0 6.0 NA 178 304 0 NA NA NA NA NA NA 256 481 0 NA NA NA NA NA NA 560 780 213 NA NA NA NA NA NA 264 738 261 NA NA NA NA NA 
1745704800.0 7.0 123 158 186 112 0 NA NA NA NA 201 228 292 173 0 NA NA NA NA 303 106 203 108 96 NA NA NA NA 449 149 289 180 124 NA NA NA NA 
1745704800.0 7.1 120 153 186 112 0 NA NA NA NA 199 222 292 173 0 NA NA NA NA 498 99 190 102 90 NA NA NA NA 495 148 200 142 117 NA NA NA NA 
1745704800.0 7.2 124 235 283 118 0 NA NA NA NA 200 319 466 178 0 NA NA NA NA 308 355 258 112 113 NA NA NA NA 350 257 290 167 135 NA NA NA NA 
1745704800.0 7.21 122 243 283 116 0 NA NA NA NA 199 314 463 183 0 NA NA NA NA 311 326 257 121 117 NA NA NA NA 414 253 269 189 142 NA NA NA NA 
1745704800.0 7.22 116 176 240 118 0 NA NA NA NA 197 260 366 180 0 NA NA NA NA 304 113 230 121 98 NA NA NA NA 397 190 276 201 121 NA NA NA NA 
1745704800.0 7.23 135 218 287 119 0 NA NA NA NA 211 295 440 187 0 NA NA NA NA 493 115 235 91 121 NA NA NA NA 697 112 219 105 150 NA NA NA NA 
1745704800.0 7.24 129 209 274 112 0 NA NA NA NA 205 280 429 177 0 NA NA NA NA 494 110 237 96 119 NA NA NA NA 735 92 256 146 144 NA NA NA NA 
1745704800.0 7.3 120 223 273 117 0 NA NA NA NA 196 307 450 178 0 NA NA NA NA 511 215 243 111 112 NA NA NA NA 796 225 245 205 143 NA NA NA NA 
1745704800.0 7.4 123 248 288 117 0 NA NA NA NA 202 332 475 178 0 NA NA NA NA 314 430 262 111 116 NA NA NA NA 655 366 330 183 141 NA NA NA NA 
1745704800.0 8.0 NA 172 157 96 0 NA NA NA NA NA 253 304 156 0 NA NA NA NA NA 585 285 84 94 NA NA NA NA NA 277 359 128 116 NA NA NA NA 
1745704800.0 8.1 124 268 296 97 0 NA NA NA NA 197 359 480 155 0 NA NA NA NA 286 563 265 79 117 NA NA NA NA 427 256 310 104 141 NA NA NA NA 
1745704800.0 8.2 138 237 293 97 0 NA NA NA NA 219 318 455 155 0 NA NA NA NA 469 161 244 79 120 NA NA NA NA 674 109 252 109 151 NA NA NA NA 
1745704800.0 9.0 NA 183 395 0 NA NA NA NA NA NA 283 583 0 NA NA NA NA NA NA 738 1578 360 NA NA NA NA NA NA 346 858 445 NA NA NA NA NA 
