Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 555.0 62 92 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 3148 229 145 NA NA NA NA NA NA 1257 290 317 NA NA NA NA NA NA
1711101600.0 556.0 63 98 0 NA NA NA NA NA NA 103 160 0 NA NA NA NA NA NA 1008 265 136 NA NA NA NA NA NA 457 396 194 NA NA NA NA NA NA
1711101600.0 560.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 540 239 NA NA NA NA NA NA NA
1711101600.0 561.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 251 143 NA NA NA NA NA NA NA 612 223 NA NA NA NA NA NA NA
1711101600.0 562.0 61 92 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 937 232 143 NA NA NA NA NA NA 1289 340 346 NA NA NA NA NA NA
1711101600.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 318 145 NA NA NA NA NA NA NA 542 269 NA NA NA NA NA NA NA
1711101600.0 571.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 340 148 NA NA NA NA NA NA NA 578 274 NA NA NA NA NA NA NA
1711101600.0 572.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 288 146 NA NA NA NA NA NA NA 522 247 NA NA NA NA NA NA NA
1711101600.0 573.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 601 147 NA NA NA NA NA NA NA 557 320 NA NA NA NA NA NA NA
1711101600.0 574.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 705 148 NA NA NA NA NA NA NA 419 329 NA NA NA NA NA NA NA
1711101600.0 575.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 435 145 NA NA NA NA NA NA NA 391 275 NA NA NA NA NA NA NA
1711101600.0 576.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 265 148 NA NA NA NA NA NA NA 433 295 NA NA NA NA NA NA NA
1711101600.0 577.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 247 143 NA NA NA NA NA NA NA 759 256 NA NA NA NA NA NA NA
1711101600.0 6.0 NA 176 329 0 NA NA NA NA NA NA 255 491 0 NA NA NA NA NA NA 969 1521 441 NA NA NA NA NA NA 429 1424 752 NA NA NA NA NA
1711101600.0 7.0 122 148 179 111 0 NA NA NA NA 200 232 293 171 0 NA NA NA NA 548 209 417 207 192 NA NA NA NA 636 520 890 447 274 NA NA NA NA
1711101600.0 7.1 116 156 175 109 0 NA NA NA NA 200 233 302 169 0 NA NA NA NA 847 192 416 228 188 NA NA NA NA 1385 304 883 562 247 NA NA NA NA
1711101600.0 7.2 118 226 284 117 0 NA NA NA NA 199 318 469 179 0 NA NA NA NA 576 787 513 210 228 NA NA NA NA 794 834 572 285 260 NA NA NA NA
1711101600.0 7.21 120 242 280 116 0 NA NA NA NA 198 324 468 182 0 NA NA NA NA 580 792 514 212 253 NA NA NA NA 897 666 788 319 411 NA NA NA NA
1711101600.0 7.22 117 189 243 117 0 NA NA NA NA 201 265 375 179 0 NA NA NA NA 562 230 453 206 195 NA NA NA NA 765 508 514 270 271 NA NA NA NA
1711101600.0 7.23 132 202 280 119 0 NA NA NA NA 211 276 438 185 0 NA NA NA NA 950 218 491 194 236 NA NA NA NA 942 238 530 305 263 NA NA NA NA
1711101600.0 7.24 122 204 271 111 0 NA NA NA NA 206 287 437 176 0 NA NA NA NA 988 223 502 183 249 NA NA NA NA 1402 260 663 304 388 NA NA NA NA
1711101600.0 7.3 118 224 273 113 0 NA NA NA NA 197 310 446 183 0 NA NA NA NA 849 497 509 230 233 NA NA NA NA 1259 611 632 658 290 NA NA NA NA
1711101600.0 7.4 119 234 276 115 0 NA NA NA NA 199 323 461 176 0 NA NA NA NA 575 781 529 233 247 NA NA NA NA 749 828 692 574 459 NA NA NA NA
1711101600.0 8.0 NA 172 194 96 0 NA NA NA NA NA 247 302 153 0 NA NA NA NA NA 968 503 153 186 NA NA NA NA NA 466 504 206 222 NA NA NA NA
1711101600.0 8.1 118 267 292 96 0 NA NA NA NA 200 359 470 154 0 NA NA NA NA 562 1401 504 149 244 NA NA NA NA 761 675 549 190 389 NA NA NA NA
1711101600.0 8.2 133 223 294 96 0 NA NA NA NA 207 311 457 156 0 NA NA NA NA 899 333 495 158 253 NA NA NA NA 885 434 487 244 420 NA NA NA NA
1711101600.0 9.0 NA 207 384 0 NA NA NA NA NA NA 297 514 0 NA NA NA NA NA NA 1285 3115 756 NA NA NA NA NA NA 570 1759 783 NA NA NA NA NA
