Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 554.0 62 97 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 4007 227 128 NA NA NA NA NA NA 1163 355 151 NA NA NA NA NA NA
1711058400.0 555.0 63 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 3094 232 132 NA NA NA NA NA NA 1890 352 166 NA NA NA NA NA NA
1711058400.0 556.0 62 97 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 985 274 132 NA NA NA NA NA NA 420 386 165 NA NA NA NA NA NA
1711058400.0 560.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 409 218 NA NA NA NA NA NA NA
1711058400.0 561.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 230 128 NA NA NA NA NA NA NA 304 161 NA NA NA NA NA NA NA
1711058400.0 562.0 62 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 883 220 132 NA NA NA NA NA NA 900 385 177 NA NA NA NA NA NA
1711058400.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 304 129 NA NA NA NA NA NA NA 623 154 NA NA NA NA NA NA NA
1711058400.0 571.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 329 145 NA NA NA NA NA NA NA 448 234 NA NA NA NA NA NA NA
1711058400.0 572.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 270 141 NA NA NA NA NA NA NA 408 226 NA NA NA NA NA NA NA
1711058400.0 573.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 598 127 NA NA NA NA NA NA NA 595 154 NA NA NA NA NA NA NA
1711058400.0 574.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 712 135 NA NA NA NA NA NA NA 735 203 NA NA NA NA NA NA NA
1711058400.0 575.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 416 133 NA NA NA NA NA NA NA 439 172 NA NA NA NA NA NA NA
1711058400.0 576.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 241 127 NA NA NA NA NA NA NA 366 160 NA NA NA NA NA NA NA
1711058400.0 577.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 223 142 NA NA NA NA NA NA NA 323 220 NA NA NA NA NA NA NA
1711058400.0 6.0 NA 177 339 0 NA NA NA NA NA NA 249 464 0 NA NA NA NA NA NA 963 1562 442 NA NA NA NA NA NA 414 1528 594 NA NA NA NA NA
1711058400.0 7.0 122 158 187 111 0 NA NA NA NA 200 236 295 169 0 NA NA NA NA 576 214 426 227 199 NA NA NA NA 696 382 863 502 291 NA NA NA NA
1711058400.0 7.1 90 155 186 112 0 NA NA NA NA 200 231 289 173 0 NA NA NA NA 888 195 413 208 199 NA NA NA NA 1472 354 620 319 276 NA NA NA NA
1711058400.0 7.2 121 234 281 116 0 NA NA NA NA 199 321 461 182 0 NA NA NA NA 590 791 559 236 251 NA NA NA NA 973 564 1120 566 365 NA NA NA NA
1711058400.0 7.21 122 243 285 116 0 NA NA NA NA 197 314 464 182 0 NA NA NA NA 584 780 543 225 240 NA NA NA NA 680 519 1046 395 282 NA NA NA NA
1711058400.0 7.22 119 186 238 116 0 NA NA NA NA 197 258 359 179 0 NA NA NA NA 569 211 467 239 210 NA NA NA NA 563 347 611 875 298 NA NA NA NA
1711058400.0 7.23 133 202 278 118 0 NA NA NA NA 209 276 450 186 0 NA NA NA NA 977 222 503 214 258 NA NA NA NA 1015 245 535 332 366 NA NA NA NA
1711058400.0 7.24 124 205 272 112 0 NA NA NA NA 205 279 427 173 0 NA NA NA NA 962 219 499 186 256 NA NA NA NA 1091 184 587 241 331 NA NA NA NA
1711058400.0 7.3 116 224 273 116 0 NA NA NA NA 198 305 457 178 0 NA NA NA NA 873 519 536 230 241 NA NA NA NA 1118 635 802 398 295 NA NA NA NA
1711058400.0 7.4 123 236 280 117 0 NA NA NA NA 197 317 462 182 0 NA NA NA NA 577 780 523 224 255 NA NA NA NA 763 530 594 383 331 NA NA NA NA
1711058400.0 8.0 NA 174 192 96 0 NA NA NA NA NA 253 300 153 0 NA NA NA NA NA 955 489 151 188 NA NA NA NA NA 464 516 239 246 NA NA NA NA
1711058400.0 8.1 121 264 295 96 0 NA NA NA NA 197 344 476 156 0 NA NA NA NA 544 1351 503 152 233 NA NA NA NA 627 522 629 231 301 NA NA NA NA
1711058400.0 8.2 133 236 295 95 0 NA NA NA NA 208 315 451 158 0 NA NA NA NA 942 317 513 153 261 NA NA NA NA 1287 220 506 195 374 NA NA NA NA
1711058400.0 9.0 NA 205 369 0 NA NA NA NA NA NA 294 514 0 NA NA NA NA NA NA 1272 3203 773 NA NA NA NA NA NA 556 1946 956 NA NA NA NA NA
