Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 556.0 63 97 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 1053 263 126 NA NA NA NA NA NA 797 228 156 NA NA NA NA NA NA
1698746400.0 560.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 245 154 NA NA NA NA NA NA NA 356 271 NA NA NA NA NA NA NA
1698746400.0 561.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 400 262 NA NA NA NA NA NA NA
1698746400.0 562.0 62 91 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 972 247 155 NA NA NA NA NA NA 2475 527 292 NA NA NA NA NA NA
1698746400.0 570.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 339 156 NA NA NA NA NA NA NA 647 420 NA NA NA NA NA NA NA
1698746400.0 571.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 368 161 NA NA NA NA NA NA NA 1237 416 NA NA NA NA NA NA NA
1698746400.0 572.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 300 166 NA NA NA NA NA NA NA 512 461 NA NA NA NA NA NA NA
1698746400.0 573.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 648 160 NA NA NA NA NA NA NA 1091 453 NA NA NA NA NA NA NA
1698746400.0 574.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 799 165 NA NA NA NA NA NA NA 1232 810 NA NA NA NA NA NA NA
1698746400.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 499 159 NA NA NA NA NA NA NA 1149 440 NA NA NA NA NA NA NA
1698746400.0 576.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 256 156 NA NA NA NA NA NA NA 298 339 NA NA NA NA NA NA NA
1698746400.0 577.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 246 154 NA NA NA NA NA NA NA 510 248 NA NA NA NA NA NA NA
1698746400.0 6.0 NA 178 326 0 NA NA NA NA NA NA 250 481 0 NA NA NA NA NA NA 1119 1779 391 NA NA NA NA NA NA 773 2844 591 NA NA NA NA NA
1698746400.0 7.0 119 158 185 111 0 NA NA NA NA 201 229 295 168 0 NA NA NA NA 584 207 420 226 206 NA NA NA NA 1082 477 958 771 338 NA NA NA NA
1698746400.0 7.1 115 154 156 109 0 NA NA NA NA 200 236 295 170 0 NA NA NA NA 898 215 437 233 234 NA NA NA NA 1389 944 1251 895 609 NA NA NA NA
1698746400.0 7.2 124 249 289 115 0 NA NA NA NA 200 338 470 176 0 NA NA NA NA 605 1049 555 233 257 NA NA NA NA 1245 954 1311 440 582 NA NA NA NA
1698746400.0 7.21 124 242 282 116 0 NA NA NA NA 198 318 466 183 0 NA NA NA NA 603 790 540 229 260 NA NA NA NA 1206 1077 738 423 571 NA NA NA NA
1698746400.0 7.22 121 180 239 115 0 NA NA NA NA 198 255 368 180 0 NA NA NA NA 640 242 531 256 239 NA NA NA NA 1270 1113 1185 661 615 NA NA NA NA
1698746400.0 7.23 132 198 278 115 0 NA NA NA NA 211 284 440 180 0 NA NA NA NA 1049 250 564 240 302 NA NA NA NA 1176 516 938 687 570 NA NA NA NA
1698746400.0 7.24 123 204 276 110 0 NA NA NA NA 209 292 436 176 0 NA NA NA NA 1082 257 557 213 301 NA NA NA NA 1715 657 910 432 560 NA NA NA NA
1698746400.0 7.3 115 222 274 116 0 NA NA NA NA 198 302 441 176 0 NA NA NA NA 889 509 548 229 279 NA NA NA NA 1356 1276 1228 420 577 NA NA NA NA
1698746400.0 7.4 122 235 280 117 0 NA NA NA NA 199 325 452 178 0 NA NA NA NA 571 742 520 227 246 NA NA NA NA 1979 1158 740 424 318 NA NA NA NA
1698746400.0 8.0 NA 173 193 96 0 NA NA NA NA NA 253 296 153 0 NA NA NA NA NA 1044 551 167 216 NA NA NA NA NA 581 711 256 480 NA NA NA NA
1698746400.0 8.1 124 263 294 96 0 NA NA NA NA 200 347 473 154 0 NA NA NA NA 578 1424 569 162 265 NA NA NA NA 861 742 863 239 458 NA NA NA NA
1698746400.0 8.2 131 230 292 95 0 NA NA NA NA 206 316 456 153 0 NA NA NA NA 1061 360 572 186 292 NA NA NA NA 1439 559 917 499 623 NA NA NA NA
1698746400.0 9.0 NA 205 382 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 1466 3509 430 NA NA NA NA NA NA 670 2284 540 NA NA NA NA NA
