Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 545.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 144 83 NA NA NA NA NA NA NA 172 104 NA NA NA NA NA NA NA 
1759309200.0 546.0 96 100 NA NA NA NA NA NA NA 152 174 NA NA NA NA NA NA NA 149 154 NA NA NA NA NA NA NA 208 178 NA NA NA NA NA NA NA 
1759309200.0 547.0 61 97 98 NA NA NA NA NA NA 103 152 172 NA NA NA NA NA NA 4393 150 153 NA NA NA NA NA NA 4765 163 224 NA NA NA NA NA NA 
1759309200.0 548.0 63 97 99 NA NA NA NA NA NA 105 157 179 NA NA NA NA NA NA 555 154 152 NA NA NA NA NA NA 232 194 193 NA NA NA NA NA NA 
1759309200.0 551.0 64 98 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 1365 173 80 NA NA NA NA NA NA 523 201 105 NA NA NA NA NA NA 
1759309200.0 552.0 62 97 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 604 130 91 NA NA NA NA NA NA 268 149 110 NA NA NA NA NA NA 
1759309200.0 554.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 2605 148 93 NA NA NA NA NA NA 736 177 127 NA NA NA NA NA NA 
1759309200.0 555.0 63 92 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 2105 134 91 NA NA NA NA NA NA 661 190 136 NA NA NA NA NA NA 
1759309200.0 556.0 63 98 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 552 172 84 NA NA NA NA NA NA 249 160 102 NA NA NA NA NA NA 
1759309200.0 560.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 135 93 NA NA NA NA NA NA NA 189 122 NA NA NA NA NA NA NA 
1759309200.0 561.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 173 137 NA NA NA NA NA NA NA 
1759309200.0 562.0 63 93 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 633 142 100 NA NA NA NA NA NA 413 155 137 NA NA NA NA NA NA 
1759309200.0 570.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 192 91 NA NA NA NA NA NA NA 195 112 NA NA NA NA NA NA NA 
1759309200.0 571.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 239 85 NA NA NA NA NA NA NA 227 128 NA NA NA NA NA NA NA 
1759309200.0 572.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 163 83 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 
1759309200.0 573.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 404 95 NA NA NA NA NA NA NA 302 124 NA NA NA NA NA NA NA 
1759309200.0 574.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 437 89 NA NA NA NA NA NA NA 300 116 NA NA NA NA NA NA NA 
1759309200.0 575.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 260 87 NA NA NA NA NA NA NA 184 129 NA NA NA NA NA NA NA 
1759309200.0 576.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 162 89 NA NA NA NA NA NA NA 149 131 NA NA NA NA NA NA NA 
1759309200.0 577.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 157 77 NA NA NA NA NA NA NA 154 154 NA NA NA NA NA NA NA 
1759309200.0 6.0 NA 178 342 0 NA NA NA NA NA NA 255 477 0 NA NA NA NA NA NA 764 1107 284 NA NA NA NA NA NA 352 992 314 NA NA NA NA NA 
1759309200.0 7.0 120 158 183 112 0 NA NA NA NA 201 229 293 170 0 NA NA NA NA 370 134 283 135 123 NA NA NA NA 523 190 380 192 166 NA NA NA NA 
1759309200.0 7.1 118 154 183 111 0 NA NA NA NA 200 226 291 168 0 NA NA NA NA 682 147 275 162 107 NA NA NA NA 656 228 359 272 145 NA NA NA NA 
1759309200.0 7.2 121 233 281 117 0 NA NA NA NA 199 317 455 179 0 NA NA NA NA 392 444 411 130 149 NA NA NA NA 691 413 586 189 183 NA NA NA NA 
1759309200.0 7.21 120 242 281 116 0 NA NA NA NA 197 312 452 179 0 NA NA NA NA 479 422 408 161 159 NA NA NA NA 592 336 537 234 192 NA NA NA NA 
1759309200.0 7.22 120 187 238 116 0 NA NA NA NA 197 260 361 183 0 NA NA NA NA 396 143 317 156 123 NA NA NA NA 457 197 456 230 177 NA NA NA NA 
1759309200.0 7.23 133 202 277 116 0 NA NA NA NA 210 276 445 178 0 NA NA NA NA 675 136 309 136 181 NA NA NA NA 616 170 618 169 219 NA NA NA NA 
1759309200.0 7.24 125 206 268 110 0 NA NA NA NA 209 287 442 175 0 NA NA NA NA 696 137 310 130 172 NA NA NA NA 725 143 509 162 222 NA NA NA NA 
1759309200.0 7.3 117 222 270 116 0 NA NA NA NA 196 305 467 179 0 NA NA NA NA 661 321 420 164 164 NA NA NA NA 1043 382 1192 243 197 NA NA NA NA 
1759309200.0 7.4 121 246 286 117 0 NA NA NA NA 201 328 471 178 0 NA NA NA NA 432 581 375 167 151 NA NA NA NA 423 419 652 250 177 NA NA NA NA 
1759309200.0 8.0 NA 172 193 97 0 NA NA NA NA NA 247 296 155 0 NA NA NA NA NA 676 351 98 113 NA NA NA NA NA 390 524 139 159 NA NA NA NA 
1759309200.0 8.1 124 269 294 96 0 NA NA NA NA 195 360 471 156 0 NA NA NA NA 384 713 393 109 141 NA NA NA NA 362 330 569 152 172 NA NA NA NA 
1759309200.0 8.2 132 234 292 96 0 NA NA NA NA 206 310 449 153 0 NA NA NA NA 644 240 406 100 175 NA NA NA NA 607 186 592 138 214 NA NA NA NA 
1759309200.0 9.0 NA 205 396 0 NA NA NA NA NA NA 290 579 0 NA NA NA NA NA NA 1009 1616 398 NA NA NA NA NA NA 491 947 448 NA NA NA NA NA 
