Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 552.0 62 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 493 109 64 NA NA NA NA NA NA 213 126 81 NA NA NA NA NA NA 
1748124000.0 554.0 62 97 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 2290 108 64 NA NA NA NA NA NA 746 126 78 NA NA NA NA NA NA 
1748124000.0 555.0 63 94 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1689 104 66 NA NA NA NA NA NA 595 124 84 NA NA NA NA NA NA 
1748124000.0 556.0 63 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 461 132 66 NA NA NA NA NA NA 208 156 86 NA NA NA NA NA NA 
1748124000.0 560.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 111 81 NA NA NA NA NA NA NA 
1748124000.0 561.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 133 90 NA NA NA NA NA NA NA 
1748124000.0 562.0 63 93 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 473 105 68 NA NA NA NA NA NA 292 123 86 NA NA NA NA NA NA 
1748124000.0 570.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 147 65 NA NA NA NA NA NA NA 128 83 NA NA NA NA NA NA NA 
1748124000.0 571.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 168 66 NA NA NA NA NA NA NA 170 84 NA NA NA NA NA NA NA 
1748124000.0 572.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 137 66 NA NA NA NA NA NA NA 138 84 NA NA NA NA NA NA NA 
1748124000.0 573.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 283 67 NA NA NA NA NA NA NA 186 87 NA NA NA NA NA NA NA 
1748124000.0 574.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 367 65 NA NA NA NA NA NA NA 256 81 NA NA NA NA NA NA NA 
1748124000.0 575.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 209 65 NA NA NA NA NA NA NA 176 82 NA NA NA NA NA NA NA 
1748124000.0 576.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 121 65 NA NA NA NA NA NA NA 150 83 NA NA NA NA NA NA NA 
1748124000.0 577.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 112 65 NA NA NA NA NA NA NA 138 82 NA NA NA NA NA NA NA 
1748124000.0 6.0 NA 175 339 0 NA NA NA NA NA NA 254 481 0 NA NA NA NA NA NA 570 763 197 NA NA NA NA NA NA 312 709 244 NA NA NA NA NA 
1748124000.0 7.0 124 157 177 111 0 NA NA NA NA 203 230 290 173 0 NA NA NA NA 308 108 203 103 87 NA NA NA NA 332 143 266 137 115 NA NA NA NA 
1748124000.0 7.1 120 154 185 111 0 NA NA NA NA 200 223 292 170 0 NA NA NA NA 484 143 250 142 117 NA NA NA NA 529 168 343 226 177 NA NA NA NA 
1748124000.0 7.2 117 223 283 114 0 NA NA NA NA 199 322 460 183 0 NA NA NA NA 316 327 256 116 112 NA NA NA NA 346 282 285 199 132 NA NA NA NA 
1748124000.0 7.21 124 253 284 117 0 NA NA NA NA 199 335 475 176 0 NA NA NA NA 321 522 307 122 116 NA NA NA NA 353 447 379 158 143 NA NA NA NA 
1748124000.0 7.22 119 182 233 113 0 NA NA NA NA 199 264 365 182 0 NA NA NA NA 314 115 233 113 91 NA NA NA NA 450 178 254 153 112 NA NA NA NA 
1748124000.0 7.23 130 200 266 118 0 NA NA NA NA 212 274 438 182 0 NA NA NA NA 502 108 253 95 114 NA NA NA NA 565 121 300 149 137 NA NA NA NA 
1748124000.0 7.24 124 205 275 110 0 NA NA NA NA 204 280 440 172 0 NA NA NA NA 508 128 244 115 116 NA NA NA NA 800 106 283 134 134 NA NA NA NA 
1748124000.0 7.3 116 214 267 114 0 NA NA NA NA 199 306 456 181 0 NA NA NA NA 490 226 258 110 109 NA NA NA NA 649 325 282 151 136 NA NA NA NA 
1748124000.0 7.4 117 221 281 118 0 NA NA NA NA 198 321 464 181 0 NA NA NA NA 305 332 254 112 112 NA NA NA NA 353 333 278 148 136 NA NA NA NA 
1748124000.0 8.0 NA 172 192 97 0 NA NA NA NA NA 250 299 156 0 NA NA NA NA NA 557 263 78 90 NA NA NA NA NA 289 285 113 113 NA NA NA NA 
1748124000.0 8.1 117 262 294 96 0 NA NA NA NA 200 348 479 155 0 NA NA NA NA 287 574 263 73 109 NA NA NA NA 417 337 325 113 133 NA NA NA NA 
1748124000.0 8.2 131 237 295 96 0 NA NA NA NA 207 317 458 158 0 NA NA NA NA 484 181 261 79 123 NA NA NA NA 725 109 261 107 154 NA NA NA NA 
1748124000.0 9.0 NA 195 371 0 NA NA NA NA NA NA 291 580 0 NA NA NA NA NA NA 748 2547 444 NA NA NA NA NA NA 325 1537 566 NA NA NA NA NA 
