Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 555.0 63 94 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1678 103 65 NA NA NA NA NA NA 548 142 90 NA NA NA NA NA NA 
1736031600.0 556.0 63 98 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 447 123 65 NA NA NA NA NA NA 197 136 83 NA NA NA NA NA NA 
1736031600.0 560.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 113 84 NA NA NA NA NA NA NA 
1736031600.0 561.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 121 85 NA NA NA NA NA NA NA 
1736031600.0 562.0 63 93 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 461 102 64 NA NA NA NA NA NA 297 123 84 NA NA NA NA NA NA 
1736031600.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 149 64 NA NA NA NA NA NA NA 161 84 NA NA NA NA NA NA NA 
1736031600.0 571.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 167 65 NA NA NA NA NA NA NA 177 84 NA NA NA NA NA NA NA 
1736031600.0 572.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 133 65 NA NA NA NA NA NA NA 137 85 NA NA NA NA NA NA NA 
1736031600.0 573.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 283 64 NA NA NA NA NA NA NA 236 83 NA NA NA NA NA NA NA 
1736031600.0 574.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 363 64 NA NA NA NA NA NA NA 273 83 NA NA NA NA NA NA NA 
1736031600.0 575.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 197 65 NA NA NA NA NA NA NA 133 86 NA NA NA NA NA NA NA 
1736031600.0 576.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 116 64 NA NA NA NA NA NA NA 125 82 NA NA NA NA NA NA NA 
1736031600.0 577.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 107 86 NA NA NA NA NA NA NA 
1736031600.0 6.0 NA 179 342 0 NA NA NA NA NA NA 256 486 0 NA NA NA NA NA NA 559 751 195 NA NA NA NA NA NA 288 680 214 NA NA NA NA NA 
1736031600.0 7.0 123 156 187 111 0 NA NA NA NA 199 234 301 169 0 NA NA NA NA 309 108 198 102 86 NA NA NA NA 453 164 263 153 120 NA NA NA NA 
1736031600.0 7.1 118 153 185 112 0 NA NA NA NA 200 220 290 174 0 NA NA NA NA 486 99 195 106 84 NA NA NA NA 553 121 212 147 110 NA NA NA NA 
1736031600.0 7.2 122 250 287 118 0 NA NA NA NA 199 338 461 182 0 NA NA NA NA 315 418 253 110 108 NA NA NA NA 530 393 298 158 128 NA NA NA NA 
1736031600.0 7.21 124 245 283 117 0 NA NA NA NA 197 328 470 182 0 NA NA NA NA 315 319 244 113 108 NA NA NA NA 444 266 290 175 127 NA NA NA NA 
1736031600.0 7.22 123 186 239 117 0 NA NA NA NA 197 261 364 178 0 NA NA NA NA 313 108 211 111 90 NA NA NA NA 361 161 242 165 109 NA NA NA NA 
1736031600.0 7.23 133 215 284 117 0 NA NA NA NA 212 289 436 183 0 NA NA NA NA 493 113 246 90 109 NA NA NA NA 706 97 277 127 133 NA NA NA NA 
1736031600.0 7.24 125 207 274 110 0 NA NA NA NA 205 285 437 175 0 NA NA NA NA 491 104 224 85 109 NA NA NA NA 589 75 215 103 147 NA NA NA NA 
1736031600.0 7.3 121 182 273 117 0 NA NA NA NA 198 305 457 184 0 NA NA NA NA 508 218 247 110 103 NA NA NA NA 565 233 288 154 122 NA NA NA NA 
1736031600.0 7.4 123 237 282 117 0 NA NA NA NA 200 322 453 179 0 NA NA NA NA 318 314 251 109 108 NA NA NA NA 472 230 278 189 130 NA NA NA NA 
1736031600.0 8.0 NA 173 193 96 0 NA NA NA NA NA 252 302 158 0 NA NA NA NA NA 545 248 74 88 NA NA NA NA NA 249 281 118 109 NA NA NA NA 
1736031600.0 8.1 124 264 294 97 0 NA NA NA NA 198 349 466 156 0 NA NA NA NA 281 550 256 73 106 NA NA NA NA 314 271 288 102 123 NA NA NA NA 
1736031600.0 8.2 136 234 294 96 0 NA NA NA NA 221 310 452 153 0 NA NA NA NA 461 155 235 73 111 NA NA NA NA 694 128 267 109 141 NA NA NA NA 
1736031600.0 9.0 NA 206 395 0 NA NA NA NA NA NA 290 598 0 NA NA NA NA NA NA 729 2063 466 NA NA NA NA NA NA 329 1177 499 NA NA NA NA NA 
