Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 560.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 107 70 NA NA NA NA NA NA NA 129 115 NA NA NA NA NA NA NA 
1768086000.0 561.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 108 70 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 
1768086000.0 562.0 60 89 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 472 105 67 NA NA NA NA NA NA 296 139 93 NA NA NA NA NA NA 
1768086000.0 570.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 148 69 NA NA NA NA NA NA NA 135 119 NA NA NA NA NA NA NA 
1768086000.0 571.0 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 169 67 NA NA NA NA NA NA NA 165 95 NA NA NA NA NA NA NA 
1768086000.0 572.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 139 69 NA NA NA NA NA NA NA 158 116 NA NA NA NA NA NA NA 
1768086000.0 573.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 282 70 NA NA NA NA NA NA NA 218 130 NA NA NA NA NA NA NA 
1768086000.0 574.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 359 70 NA NA NA NA NA NA NA 226 122 NA NA NA NA NA NA NA 
1768086000.0 575.0 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 206 71 NA NA NA NA NA NA NA 153 123 NA NA NA NA NA NA NA 
1768086000.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 122 69 NA NA NA NA NA NA NA 128 115 NA NA NA NA NA NA NA 
1768086000.0 577.0 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 113 67 NA NA NA NA NA NA NA 159 94 NA NA NA NA NA NA NA 
1768086000.0 6.0 NA 164 320 0 NA NA NA NA NA NA 252 468 0 NA NA NA NA NA NA 582 780 212 NA NA NA NA NA NA 274 755 262 NA NA NA NA NA 
1768086000.0 7.0 75 147 173 105 0 NA NA NA NA 200 227 293 175 0 NA NA NA NA 319 112 215 107 96 NA NA NA NA 529 177 340 162 159 NA NA NA NA 
1768086000.0 7.1 121 159 184 112 0 NA NA NA NA 201 229 294 170 0 NA NA NA NA 498 106 208 102 100 NA NA NA NA 471 130 297 135 121 NA NA NA NA 
1768086000.0 7.2 120 237 276 111 0 NA NA NA NA 199 332 461 181 0 NA NA NA NA 305 432 284 113 114 NA NA NA NA 342 253 356 157 146 NA NA NA NA 
1768086000.0 7.21 118 247 274 110 0 NA NA NA NA 200 344 461 181 0 NA NA NA NA 306 442 284 113 111 NA NA NA NA 353 317 354 177 143 NA NA NA NA 
1768086000.0 7.22 76 180 225 110 0 NA NA NA NA 200 272 372 177 0 NA NA NA NA 318 126 248 114 95 NA NA NA NA 460 162 356 178 131 NA NA NA NA 
1768086000.0 7.23 129 195 261 114 0 NA NA NA NA 224 283 447 183 0 NA NA NA NA 482 115 255 93 114 NA NA NA NA 500 114 312 110 145 NA NA NA NA 
1768086000.0 7.24 86 194 256 105 0 NA NA NA NA 209 288 435 175 0 NA NA NA NA 491 122 256 91 116 NA NA NA NA 691 141 333 133 151 NA NA NA NA 
1768086000.0 7.3 112 208 256 111 0 NA NA NA NA 200 309 450 180 0 NA NA NA NA 551 233 277 115 114 NA NA NA NA 1060 304 399 212 163 NA NA NA NA 
1768086000.0 7.4 114 222 268 114 0 NA NA NA NA 198 318 453 179 0 NA NA NA NA 302 331 278 117 115 NA NA NA NA 306 313 354 184 144 NA NA NA NA 
1768086000.0 8.0 NA 159 181 92 0 NA NA NA NA NA 253 300 157 0 NA NA NA NA NA 563 273 78 92 NA NA NA NA NA 280 313 132 122 NA NA NA NA 
1768086000.0 8.1 116 253 277 93 0 NA NA NA NA 200 342 472 156 0 NA NA NA NA 292 566 280 77 114 NA NA NA NA 316 275 377 135 145 NA NA NA NA 
1768086000.0 8.2 133 222 282 92 0 NA NA NA NA 218 319 451 154 0 NA NA NA NA 465 168 265 73 114 NA NA NA NA 489 119 401 96 145 NA NA NA NA 
1768086000.0 9.0 NA 199 378 0 NA NA NA NA NA NA 301 598 0 NA NA NA NA NA NA 728 1593 361 NA NA NA NA NA NA 325 916 380 NA NA NA NA NA 
