Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 556.0 29 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 454 129 65 NA NA NA NA NA NA 215 151 86 NA NA NA NA NA NA 
1733007600.0 560.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 102 89 NA NA NA NA NA NA NA 
1733007600.0 561.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 124 79 NA NA NA NA NA NA NA 
1733007600.0 562.0 63 93 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 455 101 65 NA NA NA NA NA NA 195 113 92 NA NA NA NA NA NA 
1733007600.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 146 64 NA NA NA NA NA NA NA 168 82 NA NA NA NA NA NA NA 
1733007600.0 571.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 162 65 NA NA NA NA NA NA NA 146 87 NA NA NA NA NA NA NA 
1733007600.0 572.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 131 64 NA NA NA NA NA NA NA 132 82 NA NA NA NA NA NA NA 
1733007600.0 573.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 282 65 NA NA NA NA NA NA NA 216 88 NA NA NA NA NA NA NA 
1733007600.0 574.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 357 64 NA NA NA NA NA NA NA 242 84 NA NA NA NA NA NA NA 
1733007600.0 575.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 198 64 NA NA NA NA NA NA NA 164 84 NA NA NA NA NA NA NA 
1733007600.0 576.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 116 65 NA NA NA NA NA NA NA 117 86 NA NA NA NA NA NA NA 
1733007600.0 577.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 109 64 NA NA NA NA NA NA NA 130 83 NA NA NA NA NA NA NA 
1733007600.0 6.0 NA 178 348 0 NA NA NA NA NA NA 250 474 0 NA NA NA NA NA NA 561 752 201 NA NA NA NA NA NA 292 633 240 NA NA NA NA NA 
1733007600.0 7.0 123 159 186 112 0 NA NA NA NA 199 230 301 171 0 NA NA NA NA 301 105 254 146 97 NA NA NA NA 323 184 312 216 116 NA NA NA NA 
1733007600.0 7.1 120 156 185 113 0 NA NA NA NA 198 227 300 176 0 NA NA NA NA 501 137 252 110 90 NA NA NA NA 531 214 341 161 111 NA NA NA NA 
1733007600.0 7.2 123 235 280 118 0 NA NA NA NA 201 320 466 181 0 NA NA NA NA 314 314 254 112 107 NA NA NA NA 415 243 303 173 134 NA NA NA NA 
1733007600.0 7.21 86 244 282 117 0 NA NA NA NA 198 324 463 179 0 NA NA NA NA 306 366 357 123 118 NA NA NA NA 462 269 405 196 136 NA NA NA NA 
1733007600.0 7.22 122 186 239 117 0 NA NA NA NA 198 263 367 182 0 NA NA NA NA 311 106 312 166 104 NA NA NA NA 665 131 413 272 132 NA NA NA NA 
1733007600.0 7.23 134 208 279 117 0 NA NA NA NA 211 286 431 179 0 NA NA NA NA 501 104 234 93 109 NA NA NA NA 534 87 249 140 131 NA NA NA NA 
1733007600.0 7.24 88 207 274 109 0 NA NA NA NA 206 275 451 172 0 NA NA NA NA 488 141 300 100 123 NA NA NA NA 731 147 349 143 148 NA NA NA NA 
1733007600.0 7.3 120 217 271 117 0 NA NA NA NA 199 305 441 182 0 NA NA NA NA 477 295 347 154 118 NA NA NA NA 703 409 418 229 137 NA NA NA NA 
1733007600.0 7.4 124 251 286 118 0 NA NA NA NA 201 339 467 179 0 NA NA NA NA 303 429 270 120 119 NA NA NA NA 316 239 312 178 164 NA NA NA NA 
1733007600.0 8.0 NA 173 193 97 0 NA NA NA NA NA 255 301 153 0 NA NA NA NA NA 540 246 74 89 NA NA NA NA NA 284 236 116 129 NA NA NA NA 
1733007600.0 8.1 124 265 294 96 0 NA NA NA NA 201 356 471 154 0 NA NA NA NA 280 552 253 72 108 NA NA NA NA 550 287 287 100 138 NA NA NA NA 
1733007600.0 8.2 134 237 293 96 0 NA NA NA NA 208 323 454 155 0 NA NA NA NA 460 159 241 75 110 NA NA NA NA 583 99 245 107 132 NA NA NA NA 
1733007600.0 9.0 NA 205 395 0 NA NA NA NA NA NA 284 559 0 NA NA NA NA NA NA 951 1685 369 NA NA NA NA NA NA 486 919 389 NA NA NA NA NA 
