Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 535.0 103 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1437 162 NA NA NA NA NA NA NA 1137 270 NA NA NA NA NA NA NA 
1725746400.0 536.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 316 155 NA NA NA NA NA NA NA 569 224 NA NA NA NA NA NA NA 
1725746400.0 537.0 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3716 155 NA NA NA NA NA NA NA 2741 210 NA NA NA NA NA NA NA 
1725746400.0 538.0 103 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 5440 145 NA NA NA NA NA NA NA 5779 189 NA NA NA NA NA NA NA 
1725746400.0 541.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 218 157 NA NA NA NA NA NA NA 336 231 NA NA NA NA NA NA NA 
1725746400.0 545.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 250 159 NA NA NA NA NA NA NA 506 231 NA NA NA NA NA NA NA 
1725746400.0 546.0 96 99 NA NA NA NA NA NA NA 153 173 NA NA NA NA NA NA NA 252 263 NA NA NA NA NA NA NA 328 416 NA NA NA NA NA NA NA 
1725746400.0 547.0 64 97 99 NA NA NA NA NA NA 105 154 174 NA NA NA NA NA NA 5346 292 260 NA NA NA NA NA NA 3870 347 490 NA NA NA NA NA NA 
1725746400.0 548.0 63 98 100 NA NA NA NA NA NA 103 160 179 NA NA NA NA NA NA 1052 309 260 NA NA NA NA NA NA 396 305 352 NA NA NA NA NA NA 
1725746400.0 551.0 64 98 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 2239 317 150 NA NA NA NA NA NA 741 284 214 NA NA NA NA NA NA 
1725746400.0 552.0 62 97 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 1048 252 143 NA NA NA NA NA NA 442 311 177 NA NA NA NA NA NA 
1725746400.0 554.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 4352 222 135 NA NA NA NA NA NA 1333 224 165 NA NA NA NA NA NA 
1725746400.0 555.0 63 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 3273 230 142 NA NA NA NA NA NA 1249 236 180 NA NA NA NA NA NA 
1725746400.0 556.0 63 97 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 1058 271 132 NA NA NA NA NA NA 419 270 157 NA NA NA NA NA NA 
1725746400.0 560.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 257 156 NA NA NA NA NA NA NA 380 221 NA NA NA NA NA NA NA 
1725746400.0 561.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 254 152 NA NA NA NA NA NA NA 403 211 NA NA NA NA NA NA NA 
1725746400.0 562.0 63 94 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 956 244 155 NA NA NA NA NA NA 626 296 241 NA NA NA NA NA NA 
1725746400.0 570.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 329 155 NA NA NA NA NA NA NA 408 236 NA NA NA NA NA NA NA 
1725746400.0 571.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 376 160 NA NA NA NA NA NA NA 471 294 NA NA NA NA NA NA NA 
1725746400.0 572.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 301 161 NA NA NA NA NA NA NA 418 269 NA NA NA NA NA NA NA 
1725746400.0 573.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 679 152 NA NA NA NA NA NA NA 592 204 NA NA NA NA NA NA NA 
1725746400.0 574.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 791 157 NA NA NA NA NA NA NA 740 226 NA NA NA NA NA NA NA 
1725746400.0 575.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 480 164 NA NA NA NA NA NA NA 455 275 NA NA NA NA NA NA NA 
1725746400.0 576.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 273 154 NA NA NA NA NA NA NA 373 295 NA NA NA NA NA NA NA 
1725746400.0 577.0 72 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 260 151 NA NA NA NA NA NA NA 386 202 NA NA NA NA NA NA NA 
1725746400.0 6.0 NA 178 339 0 NA NA NA NA NA NA 251 487 0 NA NA NA NA NA NA 1061 1650 476 NA NA NA NA NA NA 549 1624 660 NA NA NA NA NA 
1725746400.0 7.0 83 157 186 111 0 NA NA NA NA 201 223 294 170 0 NA NA NA NA 612 223 446 200 193 NA NA NA NA 769 280 678 254 220 NA NA NA NA 
1725746400.0 7.1 120 153 184 111 0 NA NA NA NA 202 224 288 168 0 NA NA NA NA 946 209 427 222 199 NA NA NA NA 1161 323 600 362 314 NA NA NA NA 
1725746400.0 7.2 123 236 280 117 0 NA NA NA NA 198 317 463 180 0 NA NA NA NA 610 830 573 235 252 NA NA NA NA 898 675 707 330 296 NA NA NA NA 
1725746400.0 7.21 125 256 260 117 0 NA NA NA NA 202 332 459 182 0 NA NA NA NA 628 1171 547 249 258 NA NA NA NA 790 745 555 342 323 NA NA NA NA 
1725746400.0 7.22 122 185 238 116 0 NA NA NA NA 198 257 362 179 0 NA NA NA NA 601 228 509 242 219 NA NA NA NA 585 301 682 385 298 NA NA NA NA 
1725746400.0 7.23 133 203 278 119 0 NA NA NA NA 211 287 442 183 0 NA NA NA NA 1009 238 535 218 261 NA NA NA NA 1327 276 636 306 410 NA NA NA NA 
1725746400.0 7.24 128 205 273 112 0 NA NA NA NA 206 280 435 172 0 NA NA NA NA 989 247 539 180 267 NA NA NA NA 979 259 701 206 343 NA NA NA NA 
1725746400.0 7.3 103 222 274 118 0 NA NA NA NA 198 312 462 178 0 NA NA NA NA 929 520 563 234 278 NA NA NA NA 942 553 680 307 464 NA NA NA NA 
1725746400.0 7.4 123 237 265 117 0 NA NA NA NA 200 320 468 181 0 NA NA NA NA 613 778 523 226 291 NA NA NA NA 651 509 528 278 444 NA NA NA NA 
1725746400.0 8.0 NA 172 192 97 0 NA NA NA NA NA 255 295 158 0 NA NA NA NA NA 969 534 162 196 NA NA NA NA NA 439 504 202 229 NA NA NA NA 
1725746400.0 8.1 126 265 294 97 0 NA NA NA NA 197 354 473 156 0 NA NA NA NA 567 1475 555 173 252 NA NA NA NA 784 632 588 263 301 NA NA NA NA 
1725746400.0 8.2 100 234 266 95 0 NA NA NA NA 206 318 452 152 0 NA NA NA NA 1047 327 555 171 262 NA NA NA NA 1095 209 747 229 317 NA NA NA NA 
1725746400.0 9.0 NA 204 385 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 1279 3082 757 NA NA NA NA NA NA 533 1722 790 NA NA NA NA NA 
