Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 546.0 96 101 NA NA NA NA NA NA NA 149 173 NA NA NA NA NA NA NA 389 444 NA NA NA NA NA NA NA 460 1070 NA NA NA NA NA NA NA
1711188000.0 547.0 30 97 99 NA NA NA NA NA NA 106 152 174 NA NA NA NA NA NA 8243 439 430 NA NA NA NA NA NA 6604 599 1022 NA NA NA NA NA NA
1711188000.0 548.0 63 98 101 NA NA NA NA NA NA 105 158 181 NA NA NA NA NA NA 1804 453 418 NA NA NA NA NA NA 759 412 701 NA NA NA NA NA NA
1711188000.0 551.0 63 98 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 3782 500 259 NA NA NA NA NA NA 1800 514 377 NA NA NA NA NA NA
1711188000.0 552.0 62 93 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1724 378 245 NA NA NA NA NA NA 634 478 357 NA NA NA NA NA NA
1711188000.0 554.0 62 98 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 7399 385 214 NA NA NA NA NA NA 2071 460 265 NA NA NA NA NA NA
1711188000.0 555.0 63 98 0 NA NA NA NA NA NA 103 162 0 NA NA NA NA NA NA 5208 405 253 NA NA NA NA NA NA 1750 638 386 NA NA NA NA NA NA
1711188000.0 556.0 63 97 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 1815 450 240 NA NA NA NA NA NA 745 541 327 NA NA NA NA NA NA
1711188000.0 560.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 383 252 NA NA NA NA NA NA NA 425 480 NA NA NA NA NA NA NA
1711188000.0 561.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 385 252 NA NA NA NA NA NA NA 415 422 NA NA NA NA NA NA NA
1711188000.0 562.0 63 93 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 1438 392 260 NA NA NA NA NA NA 531 623 499 NA NA NA NA NA NA
1711188000.0 570.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 535 253 NA NA NA NA NA NA NA 657 411 NA NA NA NA NA NA NA
1711188000.0 571.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 572 258 NA NA NA NA NA NA NA 625 406 NA NA NA NA NA NA NA
1711188000.0 572.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 463 256 NA NA NA NA NA NA NA 601 504 NA NA NA NA NA NA NA
1711188000.0 573.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 984 258 NA NA NA NA NA NA NA 843 440 NA NA NA NA NA NA NA
1711188000.0 574.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1251 251 NA NA NA NA NA NA NA 951 387 NA NA NA NA NA NA NA
1711188000.0 575.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 754 256 NA NA NA NA NA NA NA 635 500 NA NA NA NA NA NA NA
1711188000.0 576.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 413 253 NA NA NA NA NA NA NA 496 374 NA NA NA NA NA NA NA
1711188000.0 577.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 379 254 NA NA NA NA NA NA NA 444 370 NA NA NA NA NA NA NA
1711188000.0 6.0 NA 177 342 0 NA NA NA NA NA NA 253 472 0 NA NA NA NA NA NA 1527 2191 595 NA NA NA NA NA NA 696 1995 635 NA NA NA NA NA
1711188000.0 7.0 121 158 187 111 0 NA NA NA NA 201 234 291 170 0 NA NA NA NA 869 314 599 280 218 NA NA NA NA 1372 688 1053 391 247 NA NA NA NA
1711188000.0 7.1 115 156 185 111 0 NA NA NA NA 199 227 293 173 0 NA NA NA NA 1307 294 603 315 233 NA NA NA NA 1614 733 1164 890 265 NA NA NA NA
1711188000.0 7.2 117 235 279 117 0 NA NA NA NA 198 321 456 180 0 NA NA NA NA 881 1480 796 316 267 NA NA NA NA 1033 1107 1226 526 298 NA NA NA NA
1711188000.0 7.21 124 244 285 118 0 NA NA NA NA 198 323 469 180 0 NA NA NA NA 880 1488 799 325 285 NA NA NA NA 939 1115 1495 773 328 NA NA NA NA
1711188000.0 7.22 122 179 240 116 0 NA NA NA NA 198 254 365 183 0 NA NA NA NA 860 328 688 331 219 NA NA NA NA 1216 842 1187 741 247 NA NA NA NA
1711188000.0 7.23 134 197 279 117 0 NA NA NA NA 210 287 447 185 0 NA NA NA NA 1395 331 739 234 288 NA NA NA NA 1473 546 914 261 316 NA NA NA NA
1711188000.0 7.24 126 205 274 111 0 NA NA NA NA 208 280 436 175 0 NA NA NA NA 1391 324 715 219 274 NA NA NA NA 1504 323 949 247 305 NA NA NA NA
1711188000.0 7.3 121 222 269 117 0 NA NA NA NA 198 310 461 182 0 NA NA NA NA 847 490 519 222 230 NA NA NA NA 1096 562 716 366 272 NA NA NA NA
1711188000.0 7.4 124 248 287 116 0 NA NA NA NA 200 334 462 176 0 NA NA NA NA 881 2062 799 326 276 NA NA NA NA 1223 1088 1203 651 307 NA NA NA NA
1711188000.0 8.0 NA 173 194 96 0 NA NA NA NA NA 250 297 153 0 NA NA NA NA NA 1640 887 271 337 NA NA NA NA NA 848 1158 445 470 NA NA NA NA
1711188000.0 8.1 122 265 295 96 0 NA NA NA NA 198 350 477 155 0 NA NA NA NA 919 2301 915 270 416 NA NA NA NA 1886 1110 1297 514 584 NA NA NA NA
1711188000.0 8.2 134 233 295 96 0 NA NA NA NA 206 307 456 157 0 NA NA NA NA 1529 548 862 269 432 NA NA NA NA 1543 601 1052 460 541 NA NA NA NA
1711188000.0 9.0 NA 206 382 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 1272 3085 773 NA NA NA NA NA NA 538 1681 1057 NA NA NA NA NA
