Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 552.0 62 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 948 224 123 NA NA NA NA NA NA 550 270 147 NA NA NA NA NA NA
1710928800.0 554.0 62 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 4022 224 127 NA NA NA NA NA NA 1146 249 155 NA NA NA NA NA NA
1710928800.0 555.0 61 95 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 3134 223 135 NA NA NA NA NA NA 2027 302 208 NA NA NA NA NA NA
1710928800.0 556.0 63 97 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 979 255 138 NA NA NA NA NA NA 611 257 200 NA NA NA NA NA NA
1710928800.0 560.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 237 129 NA NA NA NA NA NA NA 388 173 NA NA NA NA NA NA NA
1710928800.0 561.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 234 129 NA NA NA NA NA NA NA 367 178 NA NA NA NA NA NA NA
1710928800.0 562.0 62 92 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 910 225 140 NA NA NA NA NA NA 2014 294 218 NA NA NA NA NA NA
1710928800.0 570.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 318 139 NA NA NA NA NA NA NA 622 198 NA NA NA NA NA NA NA
1710928800.0 571.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 355 132 NA NA NA NA NA NA NA 551 173 NA NA NA NA NA NA NA
1710928800.0 572.0 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 290 135 NA NA NA NA NA NA NA 725 168 NA NA NA NA NA NA NA
1710928800.0 573.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 634 142 NA NA NA NA NA NA NA 816 224 NA NA NA NA NA NA NA
1710928800.0 574.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 733 139 NA NA NA NA NA NA NA 737 198 NA NA NA NA NA NA NA
1710928800.0 575.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 440 146 NA NA NA NA NA NA NA 557 712 NA NA NA NA NA NA NA
1710928800.0 576.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 260 135 NA NA NA NA NA NA NA 732 193 NA NA NA NA NA NA NA
1710928800.0 577.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 228 130 NA NA NA NA NA NA NA 381 170 NA NA NA NA NA NA NA
1710928800.0 6.0 NA 177 340 0 NA NA NA NA NA NA 252 487 0 NA NA NA NA NA NA 964 1540 425 NA NA NA NA NA NA 418 1678 503 NA NA NA NA NA
1710928800.0 7.0 120 157 186 111 0 NA NA NA NA 198 224 297 171 0 NA NA NA NA 555 205 420 224 202 NA NA NA NA 786 518 797 479 317 NA NA NA NA
1710928800.0 7.1 118 154 184 112 0 NA NA NA NA 199 226 286 169 0 NA NA NA NA 861 191 402 215 190 NA NA NA NA 987 319 761 475 276 NA NA NA NA
1710928800.0 7.2 122 235 280 116 0 NA NA NA NA 200 311 458 184 0 NA NA NA NA 569 776 514 224 233 NA NA NA NA 682 526 578 529 269 NA NA NA NA
1710928800.0 7.21 123 256 291 117 0 NA NA NA NA 198 328 466 183 0 NA NA NA NA 583 1088 531 222 249 NA NA NA NA 998 703 694 348 413 NA NA NA NA
1710928800.0 7.22 120 185 239 116 0 NA NA NA NA 198 255 362 182 0 NA NA NA NA 562 207 466 225 197 NA NA NA NA 556 419 749 415 246 NA NA NA NA
1710928800.0 7.23 135 217 286 119 0 NA NA NA NA 209 295 433 185 0 NA NA NA NA 940 234 521 206 251 NA NA NA NA 950 332 773 309 396 NA NA NA NA
1710928800.0 7.24 124 205 274 111 0 NA NA NA NA 204 280 440 177 0 NA NA NA NA 931 221 500 188 255 NA NA NA NA 1117 289 600 296 359 NA NA NA NA
1710928800.0 7.3 117 236 278 116 0 NA NA NA NA 197 317 457 178 0 NA NA NA NA 870 818 553 241 255 NA NA NA NA 956 658 756 594 368 NA NA NA NA
1710928800.0 7.4 123 237 281 117 0 NA NA NA NA 200 330 459 182 0 NA NA NA NA 577 788 523 232 256 NA NA NA NA 731 777 728 540 404 NA NA NA NA
1710928800.0 8.0 NA 173 192 96 0 NA NA NA NA NA 259 298 157 0 NA NA NA NA NA 957 501 150 192 NA NA NA NA NA 508 555 207 255 NA NA NA NA
1710928800.0 8.1 117 265 295 95 0 NA NA NA NA 198 364 478 157 0 NA NA NA NA 544 1377 499 160 230 NA NA NA NA 1156 584 513 268 275 NA NA NA NA
1710928800.0 8.2 133 234 293 96 0 NA NA NA NA 207 312 449 156 0 NA NA NA NA 912 310 534 164 255 NA NA NA NA 893 237 597 303 367 NA NA NA NA
1710928800.0 9.0 NA 206 381 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 1348 3305 819 NA NA NA NA NA NA 695 2058 964 NA NA NA NA NA
