Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 535.0 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1354 146 NA NA NA NA NA NA NA 1038 253 NA NA NA NA NA NA NA 
1727560800.0 536.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 301 149 NA NA NA NA NA NA NA 547 241 NA NA NA NA NA NA NA 
1727560800.0 537.0 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3483 145 NA NA NA NA NA NA NA 2057 189 NA NA NA NA NA NA NA 
1727560800.0 538.0 103 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 5497 139 NA NA NA NA NA NA NA 4225 197 NA NA NA NA NA NA NA 
1727560800.0 541.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 206 150 NA NA NA NA NA NA NA 257 221 NA NA NA NA NA NA NA 
1727560800.0 545.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 225 151 NA NA NA NA NA NA NA 271 247 NA NA NA NA NA NA NA 
1727560800.0 546.0 95 100 NA NA NA NA NA NA NA 152 172 NA NA NA NA NA NA NA 239 263 NA NA NA NA NA NA NA 300 381 NA NA NA NA NA NA NA 
1727560800.0 547.0 64 98 99 NA NA NA NA NA NA 104 153 172 NA NA NA NA NA NA 5410 289 252 NA NA NA NA NA NA 4453 257 307 NA NA NA NA NA NA 
1727560800.0 548.0 63 98 100 NA NA NA NA NA NA 105 159 180 NA NA NA NA NA NA 1002 297 251 NA NA NA NA NA NA 481 351 350 NA NA NA NA NA NA 
1727560800.0 551.0 63 98 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 2184 351 138 NA NA NA NA NA NA 1207 324 176 NA NA NA NA NA NA 
1727560800.0 552.0 62 97 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 989 239 127 NA NA NA NA NA NA 450 287 149 NA NA NA NA NA NA 
1727560800.0 554.0 62 98 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 4088 241 142 NA NA NA NA NA NA 1420 297 185 NA NA NA NA NA NA 
1727560800.0 555.0 63 92 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 3107 229 139 NA NA NA NA NA NA 1239 275 180 NA NA NA NA NA NA 
1727560800.0 556.0 63 97 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 994 268 140 NA NA NA NA NA NA 422 309 179 NA NA NA NA NA NA 
1727560800.0 560.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 330 212 NA NA NA NA NA NA NA 
1727560800.0 561.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 357 264 NA NA NA NA NA NA NA 
1727560800.0 562.0 63 93 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 907 231 149 NA NA NA NA NA NA 502 271 211 NA NA NA NA NA NA 
1727560800.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 325 146 NA NA NA NA NA NA NA 394 275 NA NA NA NA NA NA NA 
1727560800.0 571.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 357 148 NA NA NA NA NA NA NA 374 256 NA NA NA NA NA NA NA 
1727560800.0 572.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 285 142 NA NA NA NA NA NA NA 376 210 NA NA NA NA NA NA NA 
1727560800.0 573.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 616 148 NA NA NA NA NA NA NA 400 210 NA NA NA NA NA NA NA 
1727560800.0 574.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 739 143 NA NA NA NA NA NA NA 546 189 NA NA NA NA NA NA NA 
1727560800.0 575.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 425 140 NA NA NA NA NA NA NA 305 212 NA NA NA NA NA NA NA 
1727560800.0 576.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 249 150 NA NA NA NA NA NA NA 255 262 NA NA NA NA NA NA NA 
1727560800.0 577.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 247 144 NA NA NA NA NA NA NA 311 232 NA NA NA NA NA NA NA 
1727560800.0 6.0 NA 177 339 0 NA NA NA NA NA NA 251 480 0 NA NA NA NA NA NA 1075 1713 455 NA NA NA NA NA NA 645 1851 521 NA NA NA NA NA 
1727560800.0 7.0 122 160 186 112 0 NA NA NA NA 199 234 301 173 0 NA NA NA NA 572 215 433 218 202 NA NA NA NA 749 283 696 417 301 NA NA NA NA 
1727560800.0 7.1 122 159 185 112 0 NA NA NA NA 198 226 292 171 0 NA NA NA NA 899 214 432 221 204 NA NA NA NA 1293 318 735 371 313 NA NA NA NA 
1727560800.0 7.2 124 237 282 117 0 NA NA NA NA 198 316 460 181 0 NA NA NA NA 610 832 514 232 267 NA NA NA NA 663 792 499 299 442 NA NA NA NA 
1727560800.0 7.21 124 200 281 116 0 NA NA NA NA 201 313 453 179 0 NA NA NA NA 624 857 538 230 264 NA NA NA NA 895 750 544 293 374 NA NA NA NA 
1727560800.0 7.22 120 185 239 116 0 NA NA NA NA 196 264 365 180 0 NA NA NA NA 576 216 489 242 216 NA NA NA NA 899 338 754 378 369 NA NA NA NA 
1727560800.0 7.23 96 215 285 119 0 NA NA NA NA 210 296 441 181 0 NA NA NA NA 1001 255 536 223 252 NA NA NA NA 951 242 521 304 286 NA NA NA NA 
1727560800.0 7.24 128 206 272 111 0 NA NA NA NA 208 277 446 175 0 NA NA NA NA 1010 237 544 217 273 NA NA NA NA 1070 200 697 397 329 NA NA NA NA 
1727560800.0 7.3 119 237 279 117 0 NA NA NA NA 197 312 464 181 0 NA NA NA NA 958 807 565 214 256 NA NA NA NA 1226 539 636 258 302 NA NA NA NA 
1727560800.0 7.4 123 237 281 117 0 NA NA NA NA 198 313 448 182 0 NA NA NA NA 611 842 543 252 275 NA NA NA NA 754 645 599 406 363 NA NA NA NA 
1727560800.0 8.0 NA 173 192 96 0 NA NA NA NA NA 255 304 156 0 NA NA NA NA NA 961 519 160 202 NA NA NA NA NA 453 840 247 287 NA NA NA NA 
1727560800.0 8.1 124 266 293 96 0 NA NA NA NA 198 349 475 155 0 NA NA NA NA 562 1394 573 175 228 NA NA NA NA 545 566 814 260 252 NA NA NA NA 
1727560800.0 8.2 134 234 291 96 0 NA NA NA NA 208 311 457 154 0 NA NA NA NA 995 352 570 175 273 NA NA NA NA 1423 340 773 263 380 NA NA NA NA 
1727560800.0 9.0 NA 204 382 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 1301 3115 790 NA NA NA NA NA NA 612 1883 980 NA NA NA NA NA 
