Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 561.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 110 123 NA NA NA NA NA NA NA 
1747519200.0 562.0 63 93 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 463 102 66 NA NA NA NA NA NA 194 114 108 NA NA NA NA NA NA 
1747519200.0 570.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 146 65 NA NA NA NA NA NA NA 169 94 NA NA NA NA NA NA NA 
1747519200.0 571.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 162 65 NA NA NA NA NA NA NA 136 109 NA NA NA NA NA NA NA 
1747519200.0 572.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 129 67 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 
1747519200.0 573.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 291 64 NA NA NA NA NA NA NA 247 84 NA NA NA NA NA NA NA 
1747519200.0 574.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 357 62 NA NA NA NA NA NA NA 221 78 NA NA NA NA NA NA NA 
1747519200.0 575.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 199 64 NA NA NA NA NA NA NA 145 91 NA NA NA NA NA NA NA 
1747519200.0 576.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 114 64 NA NA NA NA NA NA NA 150 89 NA NA NA NA NA NA NA 
1747519200.0 577.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 117 120 NA NA NA NA NA NA NA 
1747519200.0 6.0 NA 179 346 0 NA NA NA NA NA NA 255 486 0 NA NA NA NA NA NA 558 755 208 NA NA NA NA NA NA 252 713 283 NA NA NA NA NA 
1747519200.0 7.0 122 161 188 108 0 NA NA NA NA 200 225 295 170 0 NA NA NA NA 306 112 201 104 87 NA NA NA NA 400 157 250 202 136 NA NA NA NA 
1747519200.0 7.1 119 154 185 113 0 NA NA NA NA 199 228 289 170 0 NA NA NA NA 516 103 205 103 89 NA NA NA NA 877 149 346 141 141 NA NA NA NA 
1747519200.0 7.2 124 237 283 116 0 NA NA NA NA 198 318 461 181 0 NA NA NA NA 309 355 251 117 119 NA NA NA NA 321 259 255 154 147 NA NA NA NA 
1747519200.0 7.21 125 250 264 117 0 NA NA NA NA 202 325 459 179 0 NA NA NA NA 315 450 265 111 106 NA NA NA NA 368 449 300 182 127 NA NA NA NA 
1747519200.0 7.22 123 183 240 116 0 NA NA NA NA 197 260 356 179 0 NA NA NA NA 314 110 232 114 89 NA NA NA NA 468 166 346 194 106 NA NA NA NA 
1747519200.0 7.23 133 204 276 117 0 NA NA NA NA 207 290 432 178 0 NA NA NA NA 488 105 243 97 125 NA NA NA NA 474 90 250 117 154 NA NA NA NA 
1747519200.0 7.24 125 207 272 111 0 NA NA NA NA 202 279 446 179 0 NA NA NA NA 502 110 233 92 114 NA NA NA NA 907 84 241 114 135 NA NA NA NA 
1747519200.0 7.3 122 224 274 117 0 NA NA NA NA 200 302 453 184 0 NA NA NA NA 495 215 243 111 107 NA NA NA NA 493 235 290 161 162 NA NA NA NA 
1747519200.0 7.4 125 237 285 118 0 NA NA NA NA 199 314 466 182 0 NA NA NA NA 304 319 259 110 118 NA NA NA NA 315 245 284 144 139 NA NA NA NA 
1747519200.0 8.0 NA 171 192 97 0 NA NA NA NA NA 253 305 155 0 NA NA NA NA NA 555 253 73 88 NA NA NA NA NA 310 275 93 119 NA NA NA NA 
1747519200.0 8.1 125 268 293 96 0 NA NA NA NA 198 355 473 159 0 NA NA NA NA 284 554 264 73 111 NA NA NA NA 413 268 337 106 162 NA NA NA NA 
1747519200.0 8.2 134 234 296 96 0 NA NA NA NA 207 312 460 154 0 NA NA NA NA 476 161 250 78 109 NA NA NA NA 747 145 387 146 133 NA NA NA NA 
1747519200.0 9.0 NA 206 396 0 NA NA NA NA NA NA 288 575 0 NA NA NA NA NA NA 751 1693 375 NA NA NA NA NA NA 319 1027 403 NA NA NA NA NA 
