Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 560.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA NA 126 90 NA NA NA NA NA NA NA 
1739660400.0 561.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA NA 154 93 NA NA NA NA NA NA NA 
1739660400.0 562.0 63 93 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 492 110 68 NA NA NA NA NA NA 386 134 91 NA NA NA NA NA NA 
1739660400.0 570.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 162 67 NA NA NA NA NA NA NA 168 88 NA NA NA NA NA NA NA 
1739660400.0 571.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 172 67 NA NA NA NA NA NA NA 164 87 NA NA NA NA NA NA NA 
1739660400.0 572.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 144 66 NA NA NA NA NA NA NA 146 84 NA NA NA NA NA NA NA 
1739660400.0 573.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 304 68 NA NA NA NA NA NA NA 216 89 NA NA NA NA NA NA NA 
1739660400.0 574.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 443 67 NA NA NA NA NA NA NA 355 90 NA NA NA NA NA NA NA 
1739660400.0 575.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 209 64 NA NA NA NA NA NA NA 167 80 NA NA NA NA NA NA NA 
1739660400.0 576.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 125 67 NA NA NA NA NA NA NA 122 84 NA NA NA NA NA NA NA 
1739660400.0 577.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 119 70 NA NA NA NA NA NA NA 142 118 NA NA NA NA NA NA NA 
1739660400.0 6.0 NA 172 342 0 NA NA NA NA NA NA 253 466 0 NA NA NA NA NA NA 588 809 224 NA NA NA NA NA NA 309 739 240 NA NA NA NA NA 
1739660400.0 7.0 121 157 186 112 0 NA NA NA NA 201 227 295 171 0 NA NA NA NA 349 104 201 117 94 NA NA NA NA 480 147 261 170 127 NA NA NA NA 
1739660400.0 7.1 121 155 186 111 0 NA NA NA NA 199 229 288 171 0 NA NA NA NA 533 99 248 110 91 NA NA NA NA 850 149 296 152 129 NA NA NA NA 
1739660400.0 7.2 124 238 280 117 0 NA NA NA NA 199 319 458 184 0 NA NA NA NA 323 322 255 156 116 NA NA NA NA 536 251 296 203 144 NA NA NA NA 
1739660400.0 7.21 124 241 282 112 0 NA NA NA NA 199 330 450 182 0 NA NA NA NA 312 339 274 123 151 NA NA NA NA 337 268 319 205 182 NA NA NA NA 
1739660400.0 7.22 121 183 239 116 0 NA NA NA NA 199 260 369 177 0 NA NA NA NA 311 106 296 119 96 NA NA NA NA 399 143 354 180 132 NA NA NA NA 
1739660400.0 7.23 131 205 276 117 0 NA NA NA NA 211 281 433 185 0 NA NA NA NA 497 104 298 100 121 NA NA NA NA 509 119 355 138 162 NA NA NA NA 
1739660400.0 7.24 124 206 277 109 0 NA NA NA NA 208 282 442 173 0 NA NA NA NA 523 146 295 93 117 NA NA NA NA 750 121 313 114 145 NA NA NA NA 
1739660400.0 7.3 121 225 281 118 0 NA NA NA NA 198 317 458 180 0 NA NA NA NA 570 333 260 143 142 NA NA NA NA 593 312 269 185 175 NA NA NA NA 
1739660400.0 7.4 124 233 282 117 0 NA NA NA NA 198 323 463 176 0 NA NA NA NA 314 358 291 130 158 NA NA NA NA 360 324 335 174 195 NA NA NA NA 
1739660400.0 8.0 NA 172 193 97 0 NA NA NA NA NA 251 301 153 0 NA NA NA NA NA 725 331 79 94 NA NA NA NA NA 418 310 106 138 NA NA NA NA 
1739660400.0 8.1 125 264 295 96 0 NA NA NA NA 198 349 474 154 0 NA NA NA NA 282 572 267 78 115 NA NA NA NA 388 306 303 108 152 NA NA NA NA 
1739660400.0 8.2 98 234 295 96 0 NA NA NA NA 208 320 457 154 0 NA NA NA NA 477 168 277 92 164 NA NA NA NA 433 103 258 119 186 NA NA NA NA 
1739660400.0 9.0 NA 206 398 0 NA NA NA NA NA NA 288 569 0 NA NA NA NA NA NA 725 1574 359 NA NA NA NA NA NA 320 864 378 NA NA NA NA NA 
