Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 554.0 62 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 2231 103 64 NA NA NA NA NA NA 636 126 91 NA NA NA NA NA NA 
1762642800.0 555.0 63 96 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 1646 102 65 NA NA NA NA NA NA 504 129 97 NA NA NA NA NA NA 
1762642800.0 556.0 63 98 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 444 123 64 NA NA NA NA NA NA 178 143 91 NA NA NA NA NA NA 
1762642800.0 560.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 113 84 NA NA NA NA NA NA NA 
1762642800.0 561.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 106 64 NA NA NA NA NA NA NA 119 84 NA NA NA NA NA NA NA 
1762642800.0 562.0 63 94 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 461 99 64 NA NA NA NA NA NA 174 110 99 NA NA NA NA NA NA 
1762642800.0 570.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 148 65 NA NA NA NA NA NA NA 129 90 NA NA NA NA NA NA NA 
1762642800.0 571.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 168 62 NA NA NA NA NA NA NA 155 81 NA NA NA NA NA NA NA 
1762642800.0 572.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 134 62 NA NA NA NA NA NA NA 128 78 NA NA NA NA NA NA NA 
1762642800.0 573.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 282 63 NA NA NA NA NA NA NA 205 82 NA NA NA NA NA NA NA 
1762642800.0 574.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 363 62 NA NA NA NA NA NA NA 226 98 NA NA NA NA NA NA NA 
1762642800.0 575.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 196 61 NA NA NA NA NA NA NA 126 75 NA NA NA NA NA NA NA 
1762642800.0 576.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 119 62 NA NA NA NA NA NA NA 113 79 NA NA NA NA NA NA NA 
1762642800.0 577.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 111 68 NA NA NA NA NA NA NA 121 105 NA NA NA NA NA NA NA 
1762642800.0 6.0 NA 176 342 0 NA NA NA NA NA NA 256 461 0 NA NA NA NA NA NA 735 994 253 NA NA NA NA NA NA 350 998 325 NA NA NA NA NA 
1762642800.0 7.0 120 158 177 111 0 NA NA NA NA 200 230 291 170 0 NA NA NA NA 322 107 213 104 84 NA NA NA NA 594 171 315 158 101 NA NA NA NA 
1762642800.0 7.1 122 154 184 111 0 NA NA NA NA 198 223 294 169 0 NA NA NA NA 555 111 272 169 142 NA NA NA NA 588 160 318 278 171 NA NA NA NA 
1762642800.0 7.2 120 226 268 117 0 NA NA NA NA 200 324 456 184 0 NA NA NA NA 316 328 275 112 109 NA NA NA NA 387 338 363 162 137 NA NA NA NA 
1762642800.0 7.21 123 242 282 117 0 NA NA NA NA 198 320 459 181 0 NA NA NA NA 357 506 415 161 147 NA NA NA NA 391 450 499 233 197 NA NA NA NA 
1762642800.0 7.22 115 183 231 114 0 NA NA NA NA 201 270 362 181 0 NA NA NA NA 321 121 242 112 87 NA NA NA NA 558 199 318 161 105 NA NA NA NA 
1762642800.0 7.23 131 212 271 117 0 NA NA NA NA 212 297 451 180 0 NA NA NA NA 492 122 260 91 110 NA NA NA NA 591 112 353 111 141 NA NA NA NA 
1762642800.0 7.24 122 204 272 111 0 NA NA NA NA 205 281 432 173 0 NA NA NA NA 488 112 246 85 110 NA NA NA NA 603 114 322 102 145 NA NA NA NA 
1762642800.0 7.3 121 215 265 111 0 NA NA NA NA 197 296 450 183 0 NA NA NA NA 636 262 376 154 170 NA NA NA NA 667 290 423 232 215 NA NA NA NA 
1762642800.0 7.4 122 226 266 117 0 NA NA NA NA 199 318 463 181 0 NA NA NA NA 311 328 280 108 110 NA NA NA NA 354 310 396 153 155 NA NA NA NA 
1762642800.0 8.0 NA 172 192 96 0 NA NA NA NA NA 249 303 156 0 NA NA NA NA NA 556 265 74 85 NA NA NA NA NA 268 264 97 100 NA NA NA NA 
1762642800.0 8.1 125 265 257 97 0 NA NA NA NA 198 359 481 159 0 NA NA NA NA 285 566 257 70 107 NA NA NA NA 374 250 296 91 136 NA NA NA NA 
1762642800.0 8.2 133 237 290 97 0 NA NA NA NA 216 315 450 159 0 NA NA NA NA 457 165 256 74 111 NA NA NA NA 477 104 292 98 144 NA NA NA NA 
1762642800.0 9.0 NA 203 398 0 NA NA NA NA NA NA 289 578 0 NA NA NA NA NA NA 1048 2190 466 NA NA NA NA NA NA 540 1277 619 NA NA NA NA NA 
