Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 535.0 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1385 158 NA NA NA NA NA NA NA 1236 239 NA NA NA NA NA NA NA 
1719093600.0 536.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 312 154 NA NA NA NA NA NA NA 740 262 NA NA NA NA NA NA NA 
1719093600.0 537.0 63 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3922 163 NA NA NA NA NA NA NA 3098 233 NA NA NA NA NA NA NA 
1719093600.0 538.0 62 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 5605 163 NA NA NA NA NA NA NA 4909 256 NA NA NA NA NA NA NA 
1719093600.0 541.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 227 160 NA NA NA NA NA NA NA 455 224 NA NA NA NA NA NA NA 
1719093600.0 545.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 257 143 NA NA NA NA NA NA NA 411 186 NA NA NA NA NA NA NA 
1719093600.0 546.0 96 100 NA NA NA NA NA NA NA 152 174 NA NA NA NA NA NA NA 260 268 NA NA NA NA NA NA NA 552 498 NA NA NA NA NA NA NA 
1719093600.0 547.0 29 98 99 NA NA NA NA NA NA 103 153 175 NA NA NA NA NA NA 5112 267 273 NA NA NA NA NA NA 8168 313 454 NA NA NA NA NA NA 
1719093600.0 548.0 63 98 100 NA NA NA NA NA NA 105 158 182 NA NA NA NA NA NA 1022 288 258 NA NA NA NA NA NA 450 376 396 NA NA NA NA NA NA 
1719093600.0 551.0 64 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 2286 336 153 NA NA NA NA NA NA 907 351 209 NA NA NA NA NA NA 
1719093600.0 552.0 63 97 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 1023 251 131 NA NA NA NA NA NA 512 364 153 NA NA NA NA NA NA 
1719093600.0 554.0 62 98 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 4196 250 149 NA NA NA NA NA NA 1221 374 198 NA NA NA NA NA NA 
1719093600.0 555.0 63 98 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 3258 250 155 NA NA NA NA NA NA 1401 308 253 NA NA NA NA NA NA 
1719093600.0 556.0 63 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 1026 286 135 NA NA NA NA NA NA 469 374 160 NA NA NA NA NA NA 
1719093600.0 560.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 257 153 NA NA NA NA NA NA NA 455 319 NA NA NA NA NA NA NA 
1719093600.0 561.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 262 156 NA NA NA NA NA NA NA 402 233 NA NA NA NA NA NA NA 
1719093600.0 562.0 62 93 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 923 245 151 NA NA NA NA NA NA 812 411 212 NA NA NA NA NA NA 
1719093600.0 570.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 305 161 NA NA NA NA NA NA NA 275 228 NA NA NA NA NA NA NA 
1719093600.0 571.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 334 150 NA NA NA NA NA NA NA 321 590 NA NA NA NA NA NA NA 
1719093600.0 572.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 298 163 NA NA NA NA NA NA NA 332 273 NA NA NA NA NA NA NA 
1719093600.0 573.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 665 162 NA NA NA NA NA NA NA 695 222 NA NA NA NA NA NA NA 
1719093600.0 574.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 759 158 NA NA NA NA NA NA NA 573 308 NA NA NA NA NA NA NA 
1719093600.0 575.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 462 155 NA NA NA NA NA NA NA 381 247 NA NA NA NA NA NA NA 
1719093600.0 576.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 263 161 NA NA NA NA NA NA NA 312 234 NA NA NA NA NA NA NA 
1719093600.0 577.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 255 159 NA NA NA NA NA NA NA 462 207 NA NA NA NA NA NA NA 
1719093600.0 6.0 NA 177 339 0 NA NA NA NA NA NA 253 469 0 NA NA NA NA NA NA 977 1523 411 NA NA NA NA NA NA 434 1340 435 NA NA NA NA NA 
1719093600.0 7.0 119 158 185 111 0 NA NA NA NA 200 226 296 174 0 NA NA NA NA 556 203 420 216 202 NA NA NA NA 726 452 820 656 345 NA NA NA NA 
1719093600.0 7.1 120 158 188 112 0 NA NA NA NA 200 230 292 169 0 NA NA NA NA 849 200 411 223 204 NA NA NA NA 1201 434 628 761 355 NA NA NA NA 
1719093600.0 7.2 121 237 280 117 0 NA NA NA NA 200 316 460 183 0 NA NA NA NA 601 806 575 242 270 NA NA NA NA 1013 771 1067 378 373 NA NA NA NA 
1719093600.0 7.21 124 240 281 116 0 NA NA NA NA 200 317 463 184 0 NA NA NA NA 566 805 533 229 245 NA NA NA NA 790 590 579 389 276 NA NA NA NA 
1719093600.0 7.22 120 185 238 115 0 NA NA NA NA 198 267 359 177 0 NA NA NA NA 567 208 486 222 203 NA NA NA NA 674 258 1000 405 323 NA NA NA NA 
1719093600.0 7.23 133 218 281 116 0 NA NA NA NA 211 295 434 178 0 NA NA NA NA 959 238 527 209 259 NA NA NA NA 1040 382 833 507 568 NA NA NA NA 
1719093600.0 7.24 125 208 276 110 0 NA NA NA NA 206 288 443 175 0 NA NA NA NA 946 224 495 202 240 NA NA NA NA 1064 264 521 424 269 NA NA NA NA 
1719093600.0 7.3 117 236 280 117 0 NA NA NA NA 198 319 459 182 0 NA NA NA NA 877 780 512 232 239 NA NA NA NA 1102 742 565 611 291 NA NA NA NA 
1719093600.0 7.4 126 250 279 116 0 NA NA NA NA 198 325 466 176 0 NA NA NA NA 566 1052 582 251 244 NA NA NA NA 637 542 993 499 284 NA NA NA NA 
1719093600.0 8.0 NA 171 192 97 0 NA NA NA NA NA 248 304 156 0 NA NA NA NA NA 997 533 163 207 NA NA NA NA NA 467 639 204 299 NA NA NA NA 
1719093600.0 8.1 124 265 296 97 0 NA NA NA NA 198 356 475 159 0 NA NA NA NA 558 1432 548 170 250 NA NA NA NA 822 596 568 240 309 NA NA NA NA 
1719093600.0 8.2 133 234 291 96 0 NA NA NA NA 207 318 468 153 0 NA NA NA NA 987 343 550 181 275 NA NA NA NA 1404 303 593 304 465 NA NA NA NA 
1719093600.0 9.0 NA 206 383 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 1308 3099 757 NA NA NA NA NA NA 568 1837 794 NA NA NA NA NA 
