Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 554.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 4064 238 132 NA NA NA NA NA NA 1176 281 161 NA NA NA NA NA NA
1710712800.0 555.0 63 88 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 3202 239 145 NA NA NA NA NA NA 1573 356 244 NA NA NA NA NA NA
1710712800.0 556.0 63 98 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 976 287 144 NA NA NA NA NA NA 351 297 248 NA NA NA NA NA NA
1710712800.0 560.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 232 147 NA NA NA NA NA NA NA 278 235 NA NA NA NA NA NA NA
1710712800.0 561.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA 285 261 NA NA NA NA NA NA NA
1710712800.0 562.0 63 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 882 229 153 NA NA NA NA NA NA 910 269 344 NA NA NA NA NA NA
1710712800.0 570.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 319 148 NA NA NA NA NA NA NA 530 237 NA NA NA NA NA NA NA
1710712800.0 571.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 345 147 NA NA NA NA NA NA NA 467 217 NA NA NA NA NA NA NA
1710712800.0 572.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 277 148 NA NA NA NA NA NA NA 465 236 NA NA NA NA NA NA NA
1710712800.0 573.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 605 148 NA NA NA NA NA NA NA 530 237 NA NA NA NA NA NA NA
1710712800.0 574.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 734 143 NA NA NA NA NA NA NA 663 214 NA NA NA NA NA NA NA
1710712800.0 575.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 430 148 NA NA NA NA NA NA NA 590 230 NA NA NA NA NA NA NA
1710712800.0 576.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 256 147 NA NA NA NA NA NA NA 499 252 NA NA NA NA NA NA NA
1710712800.0 577.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 228 149 NA NA NA NA NA NA NA 321 363 NA NA NA NA NA NA NA
1710712800.0 6.0 NA 177 340 0 NA NA NA NA NA NA 258 463 0 NA NA NA NA NA NA 989 1472 446 NA NA NA NA NA NA 629 1314 563 NA NA NA NA NA
1710712800.0 7.0 122 159 188 111 0 NA NA NA NA 202 227 292 171 0 NA NA NA NA 568 211 423 227 198 NA NA NA NA 1006 308 643 495 265 NA NA NA NA
1710712800.0 7.1 120 156 185 111 0 NA NA NA NA 197 223 293 172 0 NA NA NA NA 855 198 408 225 192 NA NA NA NA 833 394 585 384 255 NA NA NA NA
1710712800.0 7.2 123 253 253 116 0 NA NA NA NA 197 343 475 177 0 NA NA NA NA 577 1056 550 238 253 NA NA NA NA 625 592 1028 623 415 NA NA NA NA
1710712800.0 7.21 100 242 250 116 0 NA NA NA NA 197 321 461 178 0 NA NA NA NA 614 841 560 239 251 NA NA NA NA 852 697 710 400 303 NA NA NA NA
1710712800.0 7.22 121 184 238 116 0 NA NA NA NA 197 260 370 178 0 NA NA NA NA 580 212 481 243 209 NA NA NA NA 723 386 847 521 286 NA NA NA NA
1710712800.0 7.23 133 215 285 117 0 NA NA NA NA 210 292 453 186 0 NA NA NA NA 980 242 518 222 246 NA NA NA NA 1049 405 656 582 294 NA NA NA NA
1710712800.0 7.24 125 206 236 110 0 NA NA NA NA 209 286 433 174 0 NA NA NA NA 940 222 511 192 251 NA NA NA NA 1143 217 764 298 317 NA NA NA NA
1710712800.0 7.3 121 223 272 117 0 NA NA NA NA 197 302 455 182 0 NA NA NA NA 894 525 559 239 261 NA NA NA NA 946 595 878 467 393 NA NA NA NA
1710712800.0 7.4 121 251 285 117 0 NA NA NA NA 199 338 456 178 0 NA NA NA NA 598 1112 573 252 255 NA NA NA NA 610 667 765 570 327 NA NA NA NA
1710712800.0 8.0 NA 173 192 97 0 NA NA NA NA NA 248 298 153 0 NA NA NA NA NA 973 506 159 201 NA NA NA NA NA 457 644 239 260 NA NA NA NA
1710712800.0 8.1 126 264 294 96 0 NA NA NA NA 200 353 482 156 0 NA NA NA NA 527 1394 524 162 240 NA NA NA NA 588 564 665 235 310 NA NA NA NA
1710712800.0 8.2 133 234 294 95 0 NA NA NA NA 206 318 459 156 0 NA NA NA NA 912 323 509 163 263 NA NA NA NA 925 385 526 252 494 NA NA NA NA
1710712800.0 9.0 NA 204 381 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 1366 3390 820 NA NA NA NA NA NA 628 2169 1065 NA NA NA NA NA
