Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698832800.0 561.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 252 147 NA NA NA NA NA NA NA 794 302 NA NA NA NA NA NA NA
1698832800.0 562.0 62 93 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 924 228 157 NA NA NA NA NA NA 4751 314 489 NA NA NA NA NA NA
1698832800.0 570.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 330 150 NA NA NA NA NA NA NA 1526 372 NA NA NA NA NA NA NA
1698832800.0 571.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 354 152 NA NA NA NA NA NA NA 685 330 NA NA NA NA NA NA NA
1698832800.0 572.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 278 157 NA NA NA NA NA NA NA 400 636 NA NA NA NA NA NA NA
1698832800.0 573.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 624 155 NA NA NA NA NA NA NA 955 654 NA NA NA NA NA NA NA
1698832800.0 574.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 747 148 NA NA NA NA NA NA NA 885 294 NA NA NA NA NA NA NA
1698832800.0 575.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 484 150 NA NA NA NA NA NA NA 1169 289 NA NA NA NA NA NA NA
1698832800.0 576.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 259 149 NA NA NA NA NA NA NA 702 270 NA NA NA NA NA NA NA
1698832800.0 577.0 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 245 161 NA NA NA NA NA NA NA 660 1114 NA NA NA NA NA NA NA
1698832800.0 6.0 NA 179 332 0 NA NA NA NA NA NA 254 466 0 NA NA NA NA NA NA 994 1550 342 NA NA NA NA NA NA 854 1986 517 NA NA NA NA NA
1698832800.0 7.0 122 155 186 109 0 NA NA NA NA 198 229 299 168 0 NA NA NA NA 574 208 409 222 199 NA NA NA NA 3050 869 1000 1002 652 NA NA NA NA
1698832800.0 7.1 121 152 187 111 0 NA NA NA NA 199 225 291 168 0 NA NA NA NA 863 204 412 217 184 NA NA NA NA 1281 676 756 454 247 NA NA NA NA
1698832800.0 7.2 124 232 280 114 0 NA NA NA NA 198 323 455 181 0 NA NA NA NA 575 744 529 233 253 NA NA NA NA 794 626 846 603 523 NA NA NA NA
1698832800.0 7.21 123 236 284 117 0 NA NA NA NA 200 329 460 184 0 NA NA NA NA 584 781 532 242 235 NA NA NA NA 1051 1101 1021 1094 274 NA NA NA NA
1698832800.0 7.22 122 185 241 116 0 NA NA NA NA 198 255 370 178 0 NA NA NA NA 569 215 476 228 196 NA NA NA NA 796 716 908 510 234 NA NA NA NA
1698832800.0 7.23 132 202 272 116 0 NA NA NA NA 208 281 449 186 0 NA NA NA NA 942 219 522 205 260 NA NA NA NA 1074 256 1155 604 1346 NA NA NA NA
1698832800.0 7.24 126 204 264 111 0 NA NA NA NA 206 288 446 177 0 NA NA NA NA 946 233 513 191 261 NA NA NA NA 1490 662 1040 496 544 NA NA NA NA
1698832800.0 7.3 120 216 271 116 0 NA NA NA NA 198 295 453 180 0 NA NA NA NA 845 502 523 231 241 NA NA NA NA 1682 1387 1054 637 330 NA NA NA NA
1698832800.0 7.4 123 237 282 115 0 NA NA NA NA 199 320 449 179 0 NA NA NA NA 564 742 517 221 253 NA NA NA NA 805 874 585 370 396 NA NA NA NA
1698832800.0 8.0 NA 172 192 96 0 NA NA NA NA NA 247 294 154 0 NA NA NA NA NA 989 522 166 196 NA NA NA NA NA 535 615 369 265 NA NA NA NA
1698832800.0 8.1 124 264 293 96 0 NA NA NA NA 200 346 477 155 0 NA NA NA NA 555 1354 531 160 239 NA NA NA NA 841 664 797 247 302 NA NA NA NA
1698832800.0 8.2 133 234 292 95 0 NA NA NA NA 207 315 465 156 0 NA NA NA NA 904 312 527 157 266 NA NA NA NA 996 318 862 291 618 NA NA NA NA
1698832800.0 9.0 NA 197 379 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 1348 3135 406 NA NA NA NA NA NA 890 1889 740 NA NA NA NA NA
