Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 525.0 70 97 0 NA NA NA NA NA NA 107 125 0 NA NA NA NA NA NA 3442 65 46 NA NA NA NA NA NA 3009 105 61 NA NA NA NA NA NA 
1781643600.0 526.0 71 97 0 NA NA NA NA NA NA 106 122 0 NA NA NA NA NA NA 3340 57 47 NA NA NA NA NA NA 2572 75 58 NA NA NA NA NA NA 
1781643600.0 527.0 72 98 0 NA NA NA NA NA NA 106 129 0 NA NA NA NA NA NA 473 58 46 NA NA NA NA NA NA 177 67 57 NA NA NA NA NA NA 
1781643600.0 528.0 71 94 0 NA NA NA NA NA NA 108 125 0 NA NA NA NA NA NA 3359 57 48 NA NA NA NA NA NA 2206 71 88 NA NA NA NA NA NA 
1781643600.0 529.0 71 96 0 NA NA NA NA NA NA 108 124 0 NA NA NA NA NA NA 3871 59 46 NA NA NA NA NA NA 4503 84 59 NA NA NA NA NA NA 
1781643600.0 530.0 72 97 0 NA NA NA NA NA NA 106 127 0 NA NA NA NA NA NA 470 58 47 NA NA NA NA NA NA 179 96 59 NA NA NA NA NA NA 
1781643600.0 531.0 120 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 63 45 NA NA NA NA NA NA NA 82 55 NA NA NA NA NA NA NA 
1781643600.0 534.0 242 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 737 46 NA NA NA NA NA NA NA 874 58 NA NA NA NA NA NA NA 
1781643600.0 535.0 107 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 535 46 NA NA NA NA NA NA NA 298 58 NA NA NA NA NA NA NA 
1781643600.0 536.0 103 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 105 45 NA NA NA NA NA NA NA 221 56 NA NA NA NA NA NA NA 
1781643600.0 537.0 107 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1587 47 NA NA NA NA NA NA NA 868 59 NA NA NA NA NA NA NA 
1781643600.0 538.0 105 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 3428 45 NA NA NA NA NA NA NA 3186 56 NA NA NA NA NA NA NA 
1781643600.0 539.0 107 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 10263 45 NA NA NA NA NA NA NA 12244 55 NA NA NA NA NA NA NA 
1781643600.0 541.0 96 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 60 45 NA NA NA NA NA NA NA 74 54 NA NA NA NA NA NA NA 
1781643600.0 545.0 95 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 73 46 NA NA NA NA NA NA NA 113 60 NA NA NA NA NA NA NA 
1781643600.0 551.0 72 101 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 992 101 46 NA NA NA NA NA NA 389 77 57 NA NA NA NA NA NA 
1781643600.0 552.0 72 104 0 NA NA NA NA NA NA 106 135 0 NA NA NA NA NA NA 471 74 47 NA NA NA NA NA NA 185 73 59 NA NA NA NA NA NA 
1781643600.0 554.0 72 102 0 NA NA NA NA NA NA 106 135 0 NA NA NA NA NA NA 2189 73 45 NA NA NA NA NA NA 635 78 58 NA NA NA NA NA NA 
1781643600.0 555.0 73 102 0 NA NA NA NA NA NA 107 133 0 NA NA NA NA NA NA 1445 73 47 NA NA NA NA NA NA 521 84 61 NA NA NA NA NA NA 
1781643600.0 556.0 72 104 0 NA NA NA NA NA NA 107 138 0 NA NA NA NA NA NA 423 90 46 NA NA NA NA NA NA 166 79 58 NA NA NA NA NA NA 
1781643600.0 560.0 100 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 83 55 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 
1781643600.0 561.0 98 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 86 53 NA NA NA NA NA NA NA 136 101 NA NA NA NA NA NA NA 
1781643600.0 562.0 73 102 0 NA NA NA NA NA NA 105 131 0 NA NA NA NA NA NA 423 73 46 NA NA NA NA NA NA 218 76 59 NA NA NA NA NA NA 
1781643600.0 570.0 92 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 130 50 NA NA NA NA NA NA NA 90 80 NA NA NA NA NA NA NA 
1781643600.0 571.0 89 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 145 45 NA NA NA NA NA NA NA 132 56 NA NA NA NA NA NA NA 
1781643600.0 572.0 89 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 111 49 NA NA NA NA NA NA NA 91 75 NA NA NA NA NA NA NA 
1781643600.0 573.0 92 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 293 45 NA NA NA NA NA NA NA 189 58 NA NA NA NA NA NA NA 
1781643600.0 574.0 91 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 277 45 NA NA NA NA NA NA NA 165 60 NA NA NA NA NA NA NA 
1781643600.0 575.0 89 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 620 60 NA NA NA NA NA NA NA 411 77 NA NA NA NA NA NA NA 
1781643600.0 576.0 91 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 93 47 NA NA NA NA NA NA NA 95 63 NA NA NA NA NA NA NA 
1781643600.0 577.0 90 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 85 45 NA NA NA NA NA NA NA 75 54 NA NA NA NA NA NA NA 
1781643600.0 6.0 119 184 367 0 NA NA NA NA NA 178 266 533 0 NA NA NA NA NA 197 145 574 138 NA NA NA NA NA 199 131 693 155 NA NA NA NA NA 
1781643600.0 7.0 117 171 196 122 0 NA NA NA NA 177 260 331 196 0 NA NA NA NA 241 110 195 174 69 NA NA NA NA 225 158 273 261 91 NA NA NA NA 
1781643600.0 7.1 115 169 203 122 0 NA NA NA NA 175 248 323 193 0 NA NA NA NA 438 105 195 171 65 NA NA NA NA 363 144 308 223 81 NA NA NA NA 
1781643600.0 7.2 119 261 320 131 0 NA NA NA NA 172 347 493 202 0 NA NA NA NA 249 140 342 178 86 NA NA NA NA 237 182 493 235 108 NA NA NA NA 
1781643600.0 7.21 119 269 318 131 0 NA NA NA NA 175 365 482 207 0 NA NA NA NA 248 136 337 175 86 NA NA NA NA 267 183 402 242 101 NA NA NA NA 
1781643600.0 7.22 118 213 264 131 0 NA NA NA NA 175 306 418 205 0 NA NA NA NA 244 115 301 175 71 NA NA NA NA 230 161 409 216 88 NA NA NA NA 
1781643600.0 7.23 135 231 314 131 0 NA NA NA NA 179 329 474 198 0 NA NA NA NA 411 126 332 154 88 NA NA NA NA 366 126 446 168 101 NA NA NA NA 
1781643600.0 7.24 133 232 308 123 0 NA NA NA NA 175 324 480 195 0 NA NA NA NA 408 120 319 153 88 NA NA NA NA 363 122 381 177 103 NA NA NA NA 
1781643600.0 7.25 132 366 235 128 0 NA NA NA NA 174 508 399 202 0 NA NA NA NA 408 256 289 159 38 NA NA NA NA 371 284 375 183 48 NA NA NA NA 
1781643600.0 7.3 116 246 313 128 0 NA NA NA NA 171 337 499 201 0 NA NA NA NA 439 129 344 179 82 NA NA NA NA 372 175 446 239 98 NA NA NA NA 
1781643600.0 7.4 119 275 312 129 0 NA NA NA NA 174 374 493 201 0 NA NA NA NA 245 142 347 178 84 NA NA NA NA 222 182 457 228 102 NA NA NA NA 
1781643600.0 7.5 148 385 230 NA NA NA NA NA NA 187 565 354 NA NA NA NA NA NA 613 454 392 NA NA NA NA NA NA 580 319 361 NA NA NA NA NA NA 
1781643600.0 77.0 163 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1781643600.0 8.0 116 180 199 106 0 NA NA NA NA 174 267 330 169 0 NA NA NA NA 208 158 222 152 65 NA NA NA NA 240 181 343 165 82 NA NA NA NA 
1781643600.0 8.1 120 289 326 106 0 NA NA NA NA 173 388 504 171 0 NA NA NA NA 207 179 345 142 85 NA NA NA NA 227 195 452 185 98 NA NA NA NA 
1781643600.0 8.2 142 247 320 107 0 NA NA NA NA 188 336 475 170 0 NA NA NA NA 378 167 327 140 88 NA NA NA NA 422 153 362 166 103 NA NA NA NA 
1781643600.0 9.0 147 197 407 0 NA NA NA NA NA 230 278 549 0 NA NA NA NA NA 778 239 923 216 NA NA NA NA NA 374 196 806 322 NA NA NA NA NA 
