Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3571 137 NA NA NA NA NA NA NA 3882 171 NA NA NA NA NA NA NA
1710712800.0 538.0 61 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5225 146 NA NA NA NA NA NA NA 20748 444 NA NA NA NA NA NA NA
1710712800.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23265 132 NA NA NA NA NA NA NA 24040 167 NA NA NA NA NA NA NA
1710712800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 214 135 NA NA NA NA NA NA NA 524 182 NA NA NA NA NA NA NA
1710712800.0 545.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 219 147 NA NA NA NA NA NA NA 293 388 NA NA NA NA NA NA NA
1710712800.0 546.0 101 106 NA NA NA NA NA NA NA 163 184 NA NA NA NA NA NA NA 221 235 NA NA NA NA NA NA NA 276 408 NA NA NA NA NA NA NA
1710712800.0 547.0 29 103 104 NA NA NA NA NA NA 108 162 185 NA NA NA NA NA NA 4939 258 253 NA NA NA NA NA NA 20677 278 701 NA NA NA NA NA NA
1710712800.0 548.0 66 104 108 NA NA NA NA NA NA 107 170 189 NA NA NA NA NA NA 981 298 242 NA NA NA NA NA NA 537 378 334 NA NA NA NA NA NA
1710712800.0 551.0 68 104 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 2208 292 138 NA NA NA NA NA NA 1375 296 203 NA NA NA NA NA NA
1710712800.0 552.0 67 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 956 231 141 NA NA NA NA NA NA 557 265 248 NA NA NA NA NA NA
1710712800.0 554.0 67 104 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 4067 239 141 NA NA NA NA NA NA 1243 663 224 NA NA NA NA NA NA
1710712800.0 555.0 29 98 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 3153 224 152 NA NA NA NA NA NA 2077 303 468 NA NA NA NA NA NA
1710712800.0 556.0 67 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 972 269 130 NA NA NA NA NA NA 423 310 166 NA NA NA NA NA NA
1710712800.0 560.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 253 144 NA NA NA NA NA NA NA 556 346 NA NA NA NA NA NA NA
1710712800.0 561.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 143 NA NA NA NA NA NA NA 437 227 NA NA NA NA NA NA NA
1710712800.0 562.0 68 100 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 876 229 145 NA NA NA NA NA NA 1029 328 441 NA NA NA NA NA NA
1710712800.0 570.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 314 150 NA NA NA NA NA NA NA 510 322 NA NA NA NA NA NA NA
1710712800.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 336 143 NA NA NA NA NA NA NA 329 218 NA NA NA NA NA NA NA
1710712800.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 286 141 NA NA NA NA NA NA NA 411 303 NA NA NA NA NA NA NA
1710712800.0 573.0 51 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 643 139 NA NA NA NA NA NA NA 500 253 NA NA NA NA NA NA NA
1710712800.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 711 142 NA NA NA NA NA NA NA 539 222 NA NA NA NA NA NA NA
1710712800.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 410 139 NA NA NA NA NA NA NA 306 211 NA NA NA NA NA NA NA
1710712800.0 576.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 259 149 NA NA NA NA NA NA NA 319 427 NA NA NA NA NA NA NA
1710712800.0 577.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 336 344 NA NA NA NA NA NA NA
1710712800.0 6.0 NA 184 351 0 NA NA NA NA NA NA 264 491 0 NA NA NA NA NA NA 993 1608 334 NA NA NA NA NA NA 428 1806 424 NA NA NA NA NA
1710712800.0 7.0 129 166 192 119 0 NA NA NA NA 216 243 307 184 0 NA NA NA NA 505 212 427 232 204 NA NA NA NA 696 316 650 472 392 NA NA NA NA
1710712800.0 7.1 127 163 192 118 0 NA NA NA NA 211 240 305 180 0 NA NA NA NA 761 197 424 237 202 NA NA NA NA 770 294 847 577 334 NA NA NA NA
1710712800.0 7.2 130 243 288 124 0 NA NA NA NA 212 336 480 194 0 NA NA NA NA 496 769 510 233 245 NA NA NA NA 624 536 550 657 385 NA NA NA NA
1710712800.0 7.21 89 265 292 123 0 NA NA NA NA 213 348 475 195 0 NA NA NA NA 500 1082 560 227 244 NA NA NA NA 546 749 1020 367 676 NA NA NA NA
1710712800.0 7.22 128 195 246 123 0 NA NA NA NA 211 275 379 189 0 NA NA NA NA 512 225 493 247 198 NA NA NA NA 876 342 775 514 229 NA NA NA NA
1710712800.0 7.23 139 208 274 122 0 NA NA NA NA 221 284 453 191 0 NA NA NA NA 882 223 524 205 247 NA NA NA NA 1040 236 734 319 376 NA NA NA NA
1710712800.0 7.24 131 214 279 116 0 NA NA NA NA 209 292 445 186 0 NA NA NA NA 868 236 506 213 250 NA NA NA NA 951 374 532 537 343 NA NA NA NA
1710712800.0 7.3 130 229 280 124 0 NA NA NA NA 212 317 464 193 0 NA NA NA NA 810 512 544 243 242 NA NA NA NA 1137 923 956 495 369 NA NA NA NA
1710712800.0 7.4 132 259 294 120 0 NA NA NA NA 215 351 474 192 0 NA NA NA NA 507 1053 551 231 248 NA NA NA NA 1104 616 853 392 715 NA NA NA NA
1710712800.0 7.5 145 350 177 NA NA NA NA NA NA 214 585 273 NA NA NA NA NA NA 1118 730 509 NA NA NA NA NA NA 1245 595 918 NA NA NA NA NA NA
1710712800.0 8.0 NA 180 199 103 0 NA NA NA NA NA 265 306 164 0 NA NA NA NA NA 968 526 173 191 NA NA NA NA NA 449 744 705 264 NA NA NA NA
1710712800.0 8.1 133 275 301 101 0 NA NA NA NA 211 363 487 166 0 NA NA NA NA 461 1373 561 174 241 NA NA NA NA 477 538 889 373 320 NA NA NA NA
1710712800.0 8.2 95 239 298 102 0 NA NA NA NA 204 327 475 169 0 NA NA NA NA 860 318 536 169 241 NA NA NA NA 785 263 844 366 326 NA NA NA NA
1710712800.0 9.0 NA 212 390 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 1369 3141 391 NA NA NA NA NA NA 604 1773 473 NA NA NA NA NA
