Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 50204.0 NA 306 524 0 NA NA NA NA NA NA 444 708 0 NA NA NA NA NA NA 894 2151 370 NA NA NA NA NA NA 755 2083 484 NA NA NA NA NA 
1722459600.0 50205.0 NA 306 511 0 NA NA NA NA NA NA 446 692 0 NA NA NA NA NA NA 896 2221 367 NA NA NA NA NA NA 750 2338 453 NA NA NA NA NA 
1722459600.0 50206.0 NA 318 532 0 NA NA NA NA NA NA 457 723 0 NA NA NA NA NA NA 941 2374 370 NA NA NA NA NA NA 775 2178 415 NA NA NA NA NA 
1722459600.0 50207.0 NA 312 521 0 NA NA NA NA NA NA 447 682 0 NA NA NA NA NA NA 894 2134 351 NA NA NA NA NA NA 760 2062 382 NA NA NA NA NA 
1722459600.0 50208.0 NA 300 540 0 NA NA NA NA NA NA 459 753 0 NA NA NA NA NA NA 1092 2962 445 NA NA NA NA NA NA 781 2087 634 NA NA NA NA NA 
1722459600.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2174 136 NA NA NA NA NA NA NA 1210 172 NA NA NA NA NA NA NA 
1722459600.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 237 142 NA NA NA NA NA NA NA 372 199 NA NA NA NA NA NA NA 
1722459600.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 230 133 NA NA NA NA NA NA NA 247 170 NA NA NA NA NA NA NA 
1722459600.0 506.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 231 130 NA NA NA NA NA NA NA 374 150 NA NA NA NA NA NA NA 
1722459600.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1122 150 NA NA NA NA NA NA NA 694 205 NA NA NA NA NA NA NA 
1722459600.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 234 137 NA NA NA NA NA NA NA 294 195 NA NA NA NA NA NA NA 
1722459600.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 217 140 NA NA NA NA NA NA NA 240 193 NA NA NA NA NA NA NA 
1722459600.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2189 131 NA NA NA NA NA NA NA 1223 152 NA NA NA NA NA NA NA 
1722459600.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6716 148 NA NA NA NA NA NA NA 11607 219 NA NA NA NA NA NA NA 
1722459600.0 512.0 29 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5790 263 134 NA NA NA NA NA NA 6395 332 169 NA NA NA NA NA NA 
1722459600.0 513.0 69 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1726 261 136 NA NA NA NA NA NA 663 234 167 NA NA NA NA NA NA 
1722459600.0 514.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1077 242 130 NA NA NA NA NA NA 429 239 152 NA NA NA NA NA NA 
1722459600.0 515.0 29 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5153 231 138 NA NA NA NA NA NA 9108 261 167 NA NA NA NA NA NA 
1722459600.0 516.0 29 100 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 5332 238 145 NA NA NA NA NA NA 8695 288 193 NA NA NA NA NA NA 
1722459600.0 517.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1023 220 136 NA NA NA NA NA NA 431 213 191 NA NA NA NA NA NA 
1722459600.0 518.0 67 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5114 230 134 NA NA NA NA NA NA 3783 281 156 NA NA NA NA NA NA 
1722459600.0 519.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5265 230 134 NA NA NA NA NA NA 3775 258 172 NA NA NA NA NA NA 
1722459600.0 520.0 67 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1004 224 127 NA NA NA NA NA NA 355 204 142 NA NA NA NA NA NA 
1722459600.0 521.0 28 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5329 185 134 NA NA NA NA NA NA 8782 211 161 NA NA NA NA NA NA 
1722459600.0 522.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1660 200 131 NA NA NA NA NA NA 583 231 160 NA NA NA NA NA NA 
1722459600.0 523.0 68 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 2281 207 126 NA NA NA NA NA NA 1061 266 142 NA NA NA NA NA NA 
1722459600.0 524.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1056 192 140 NA NA NA NA NA NA 449 205 170 NA NA NA NA NA NA 
1722459600.0 525.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5135 193 127 NA NA NA NA NA NA 4367 269 142 NA NA NA NA NA NA 
1722459600.0 526.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5088 194 144 NA NA NA NA NA NA 9203 302 250 NA NA NA NA NA NA 
1722459600.0 527.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1008 182 122 NA NA NA NA NA NA 349 192 139 NA NA NA NA NA NA 
1722459600.0 528.0 29 96 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5275 204 155 NA NA NA NA NA NA 8981 239 349 NA NA NA NA NA NA 
1722459600.0 529.0 29 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5120 200 136 NA NA NA NA NA NA 9061 285 183 NA NA NA NA NA NA 
1722459600.0 530.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1001 186 126 NA NA NA NA NA NA 353 198 143 NA NA NA NA NA NA 
1722459600.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 184 136 NA NA NA NA NA NA NA 319 178 NA NA NA NA NA NA NA 
1722459600.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1717 128 NA NA NA NA NA NA NA 2800 146 NA NA NA NA NA NA NA 
1722459600.0 535.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1342 137 NA NA NA NA NA NA NA 1151 177 NA NA NA NA NA NA NA 
1722459600.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 289 139 NA NA NA NA NA NA NA 496 208 NA NA NA NA NA NA NA 
1722459600.0 537.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3704 143 NA NA NA NA NA NA NA 4835 241 NA NA NA NA NA NA NA 
1722459600.0 538.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5291 127 NA NA NA NA NA NA NA 4814 144 NA NA NA NA NA NA NA 
1722459600.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23617 133 NA NA NA NA NA NA NA 34919 168 NA NA NA NA NA NA NA 
1722459600.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 200 137 NA NA NA NA NA NA NA 285 190 NA NA NA NA NA NA NA 
1722459600.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 230 126 NA NA NA NA NA NA NA 311 144 NA NA NA NA NA NA NA 
1722459600.0 551.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 2241 275 133 NA NA NA NA NA NA 781 219 151 NA NA NA NA NA NA 
1722459600.0 552.0 28 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1023 233 130 NA NA NA NA NA NA 403 237 147 NA NA NA NA NA NA 
1722459600.0 554.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 4486 232 133 NA NA NA NA NA NA 1381 292 154 NA NA NA NA NA NA 
1722459600.0 555.0 67 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3210 227 138 NA NA NA NA NA NA 1268 294 194 NA NA NA NA NA NA 
1722459600.0 556.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1000 274 127 NA NA NA NA NA NA 361 237 147 NA NA NA NA NA NA 
1722459600.0 560.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 228 133 NA NA NA NA NA NA NA 313 164 NA NA NA NA NA NA NA 
1722459600.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 306 164 NA NA NA NA NA NA NA 
1722459600.0 562.0 68 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 902 224 137 NA NA NA NA NA NA 658 272 187 NA NA NA NA NA NA 
1722459600.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 318 135 NA NA NA NA NA NA NA 388 179 NA NA NA NA NA NA NA 
1722459600.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 375 134 NA NA NA NA NA NA NA 417 167 NA NA NA NA NA NA NA 
1722459600.0 572.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 279 136 NA NA NA NA NA NA NA 253 203 NA NA NA NA NA NA NA 
1722459600.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 659 135 NA NA NA NA NA NA NA 528 179 NA NA NA NA NA NA NA 
1722459600.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 731 136 NA NA NA NA NA NA NA 665 178 NA NA NA NA NA NA NA 
1722459600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 897 134 NA NA NA NA NA NA NA 939 168 NA NA NA NA NA NA NA 
1722459600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 245 133 NA NA NA NA NA NA NA 289 172 NA NA NA NA NA NA NA 
1722459600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 227 126 NA NA NA NA NA NA NA 306 142 NA NA NA NA NA NA NA 
1722459600.0 6.0 NA 187 352 0 NA NA NA NA NA NA 266 507 0 NA NA NA NA NA NA 962 1632 337 NA NA NA NA NA NA 418 1553 415 NA NA NA NA NA 
1722459600.0 7.0 130 167 193 119 0 NA NA NA NA 213 241 312 185 0 NA NA NA NA 505 209 453 226 200 NA NA NA NA 970 460 1038 438 324 NA NA NA NA 
1722459600.0 7.1 128 164 195 120 0 NA NA NA NA 212 237 312 183 0 NA NA NA NA 801 209 435 218 195 NA NA NA NA 1076 434 579 355 259 NA NA NA NA 
1722459600.0 7.2 129 246 288 127 0 NA NA NA NA 214 333 471 195 0 NA NA NA NA 511 755 547 219 233 NA NA NA NA 963 838 993 288 269 NA NA NA NA 
1722459600.0 7.21 132 252 290 126 0 NA NA NA NA 212 339 474 194 0 NA NA NA NA 497 768 556 229 231 NA NA NA NA 660 1065 1096 371 295 NA NA NA NA 
1722459600.0 7.22 129 195 251 125 0 NA NA NA NA 215 277 392 197 0 NA NA NA NA 504 209 492 220 195 NA NA NA NA 914 280 852 325 254 NA NA NA NA 
1722459600.0 7.23 134 210 287 120 0 NA NA NA NA 211 292 453 194 0 NA NA NA NA 1062 236 540 228 255 NA NA NA NA 1221 252 594 324 376 NA NA NA NA 
1722459600.0 7.24 133 209 273 121 0 NA NA NA NA 216 295 454 187 0 NA NA NA NA 899 243 551 206 232 NA NA NA NA 1019 254 613 266 249 NA NA NA NA 
1722459600.0 7.3 129 247 291 125 0 NA NA NA NA 215 328 471 199 0 NA NA NA NA 767 759 538 227 231 NA NA NA NA 901 729 869 378 262 NA NA NA NA 
1722459600.0 7.4 131 235 273 125 0 NA NA NA NA 212 338 472 199 0 NA NA NA NA 519 786 586 247 222 NA NA NA NA 792 605 841 678 240 NA NA NA NA 
1722459600.0 7.5 145 352 203 NA NA NA NA NA NA 214 572 303 NA NA NA NA NA NA 1121 715 524 NA NA NA NA NA NA 1262 658 589 NA NA NA NA NA NA 
1722459600.0 8.0 NA 183 202 105 0 NA NA NA NA NA 271 304 168 0 NA NA NA NA NA 953 520 159 186 NA NA NA NA NA 485 588 195 216 NA NA NA NA 
1722459600.0 8.1 128 274 307 105 0 NA NA NA NA 212 363 495 172 0 NA NA NA NA 487 1372 550 168 225 NA NA NA NA 772 577 691 265 246 NA NA NA NA 
1722459600.0 8.2 138 240 301 104 0 NA NA NA NA 216 326 482 171 0 NA NA NA NA 846 320 531 162 241 NA NA NA NA 1076 293 647 272 352 NA NA NA NA 
1722459600.0 9.0 NA 204 400 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1369 3190 397 NA NA NA NA NA NA 853 1754 504 NA NA NA NA NA 
