Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 536.0 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 281 132 NA NA NA NA NA NA NA 788 249 NA NA NA NA NA NA NA
1710972000.0 537.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3705 133 NA NA NA NA NA NA NA 4936 178 NA NA NA NA NA NA NA
1710972000.0 538.0 62 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5477 126 NA NA NA NA NA NA NA 37036 164 NA NA NA NA NA NA NA
1710972000.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 22478 129 NA NA NA NA NA NA NA 23211 159 NA NA NA NA NA NA NA
1710972000.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 194 131 NA NA NA NA NA NA NA 286 175 NA NA NA NA NA NA NA
1710972000.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 217 136 NA NA NA NA NA NA NA 289 285 NA NA NA NA NA NA NA
1710972000.0 546.0 101 108 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 219 230 NA NA NA NA NA NA NA 253 320 NA NA NA NA NA NA NA
1710972000.0 547.0 29 104 107 NA NA NA NA NA NA 108 164 184 NA NA NA NA NA NA 5028 269 227 NA NA NA NA NA NA 36903 280 402 NA NA NA NA NA NA
1710972000.0 548.0 67 104 107 NA NA NA NA NA NA 107 167 189 NA NA NA NA NA NA 982 269 227 NA NA NA NA NA NA 496 294 261 NA NA NA NA NA NA
1710972000.0 551.0 68 104 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 2172 305 127 NA NA NA NA NA NA 1286 262 157 NA NA NA NA NA NA
1710972000.0 552.0 64 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 952 225 126 NA NA NA NA NA NA 486 278 163 NA NA NA NA NA NA
1710972000.0 554.0 66 103 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 4041 222 127 NA NA NA NA NA NA 1296 321 156 NA NA NA NA NA NA
1710972000.0 555.0 68 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3233 232 139 NA NA NA NA NA NA 1413 294 190 NA NA NA NA NA NA
1710972000.0 556.0 67 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 983 245 119 NA NA NA NA NA NA 536 297 133 NA NA NA NA NA NA
1710972000.0 560.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 222 120 NA NA NA NA NA NA NA 341 144 NA NA NA NA NA NA NA
1710972000.0 561.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 224 127 NA NA NA NA NA NA NA 369 165 NA NA NA NA NA NA NA
1710972000.0 562.0 67 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 883 221 128 NA NA NA NA NA NA 1841 313 164 NA NA NA NA NA NA
1710972000.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 290 130 NA NA NA NA NA NA NA 342 192 NA NA NA NA NA NA NA
1710972000.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 329 126 NA NA NA NA NA NA NA 452 158 NA NA NA NA NA NA NA
1710972000.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 259 138 NA NA NA NA NA NA NA 518 280 NA NA NA NA NA NA NA
1710972000.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 627 134 NA NA NA NA NA NA NA 404 244 NA NA NA NA NA NA NA
1710972000.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 715 125 NA NA NA NA NA NA NA 749 149 NA NA NA NA NA NA NA
1710972000.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 421 122 NA NA NA NA NA NA NA 494 141 NA NA NA NA NA NA NA
1710972000.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 230 132 NA NA NA NA NA NA NA 258 208 NA NA NA NA NA NA NA
1710972000.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 216 140 NA NA NA NA NA NA NA 282 619 NA NA NA NA NA NA NA
1710972000.0 6.0 NA 185 348 0 NA NA NA NA NA NA 267 495 0 NA NA NA NA NA NA 1030 1630 337 NA NA NA NA NA NA 464 1577 421 NA NA NA NA NA
1710972000.0 7.0 128 166 192 118 0 NA NA NA NA 212 240 308 179 0 NA NA NA NA 520 219 424 214 193 NA NA NA NA 704 627 659 347 276 NA NA NA NA
1710972000.0 7.1 128 161 193 118 0 NA NA NA NA 212 241 305 182 0 NA NA NA NA 784 202 427 217 187 NA NA NA NA 1052 358 991 436 224 NA NA NA NA
1710972000.0 7.2 129 244 286 123 0 NA NA NA NA 214 322 467 194 0 NA NA NA NA 526 819 548 234 244 NA NA NA NA 636 635 873 584 363 NA NA NA NA
1710972000.0 7.21 130 252 288 123 0 NA NA NA NA 213 343 472 195 0 NA NA NA NA 507 788 510 215 231 NA NA NA NA 786 574 704 323 354 NA NA NA NA
1710972000.0 7.22 128 194 247 122 0 NA NA NA NA 215 282 368 195 0 NA NA NA NA 518 216 481 227 183 NA NA NA NA 797 459 652 362 204 NA NA NA NA
1710972000.0 7.23 139 209 284 121 0 NA NA NA NA 210 287 446 193 0 NA NA NA NA 926 228 515 209 247 NA NA NA NA 910 255 728 376 304 NA NA NA NA
1710972000.0 7.24 131 215 282 117 0 NA NA NA NA 209 295 456 182 0 NA NA NA NA 919 236 511 187 243 NA NA NA NA 948 334 728 234 279 NA NA NA NA
1710972000.0 7.3 127 231 282 124 0 NA NA NA NA 214 312 462 191 0 NA NA NA NA 859 532 545 228 246 NA NA NA NA 1299 828 733 345 436 NA NA NA NA
1710972000.0 7.4 131 257 296 123 0 NA NA NA NA 211 343 475 190 0 NA NA NA NA 537 1141 547 222 235 NA NA NA NA 758 751 656 284 274 NA NA NA NA
1710972000.0 7.5 146 343 179 NA NA NA NA NA NA 214 570 286 NA NA NA NA NA NA 1109 737 480 NA NA NA NA NA NA 990 857 614 NA NA NA NA NA NA
1710972000.0 8.0 NA 180 199 103 0 NA NA NA NA NA 270 315 166 0 NA NA NA NA NA 965 506 154 183 NA NA NA NA NA 405 500 330 220 NA NA NA NA
1710972000.0 8.1 130 273 302 102 0 NA NA NA NA 211 354 484 167 0 NA NA NA NA 476 1463 538 162 235 NA NA NA NA 582 537 591 282 324 NA NA NA NA
1710972000.0 8.2 140 239 301 102 0 NA NA NA NA 207 321 470 166 0 NA NA NA NA 871 329 534 160 229 NA NA NA NA 856 323 674 276 254 NA NA NA NA
1710972000.0 9.0 NA 210 392 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1408 3219 384 NA NA NA NA NA NA 609 1850 462 NA NA NA NA NA
