Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 50202.0 NA 319 522 0 NA NA NA NA NA NA 461 716 0 NA NA NA NA NA NA 955 2515 372 NA NA NA NA NA NA 761 2236 406 NA NA NA NA NA 
1722200400.0 50203.0 NA 303 516 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 976 2303 419 NA NA NA NA NA NA 1135 2396 770 NA NA NA NA NA 
1722200400.0 50204.0 NA 306 530 0 NA NA NA NA NA NA 437 699 0 NA NA NA NA NA NA 919 2294 388 NA NA NA NA NA NA 853 2407 492 NA NA NA NA NA 
1722200400.0 50205.0 NA 313 508 0 NA NA NA NA NA NA 430 732 0 NA NA NA NA NA NA 928 2305 368 NA NA NA NA NA NA 793 2935 422 NA NA NA NA NA 
1722200400.0 50206.0 NA 324 540 0 NA NA NA NA NA NA 463 717 0 NA NA NA NA NA NA 983 2503 395 NA NA NA NA NA NA 742 2131 495 NA NA NA NA NA 
1722200400.0 50207.0 NA 318 522 0 NA NA NA NA NA NA 449 703 0 NA NA NA NA NA NA 913 2209 359 NA NA NA NA NA NA 787 2116 404 NA NA NA NA NA 
1722200400.0 50208.0 NA 323 536 0 NA NA NA NA NA NA 449 727 0 NA NA NA NA NA NA 922 3001 395 NA NA NA NA NA NA 559 1863 499 NA NA NA NA NA 
1722200400.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2191 138 NA NA NA NA NA NA NA 1227 200 NA NA NA NA NA NA NA 
1722200400.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 163 NA NA NA NA NA NA NA 552 454 NA NA NA NA NA NA NA 
1722200400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 234 170 NA NA NA NA NA NA NA 252 447 NA NA NA NA NA NA NA 
1722200400.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA 320 192 NA NA NA NA NA NA NA 
1722200400.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1105 143 NA NA NA NA NA NA NA 762 220 NA NA NA NA NA NA NA 
1722200400.0 508.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 248 170 NA NA NA NA NA NA NA 425 484 NA NA NA NA NA NA NA 
1722200400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 228 166 NA NA NA NA NA NA NA 277 433 NA NA NA NA NA NA NA 
1722200400.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2197 137 NA NA NA NA NA NA NA 1259 212 NA NA NA NA NA NA NA 
1722200400.0 511.0 83 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6615 172 NA NA NA NA NA NA NA 9424 491 NA NA NA NA NA NA NA 
1722200400.0 512.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 6042 301 163 NA NA NA NA NA NA 13939 274 405 NA NA NA NA NA NA 
1722200400.0 513.0 69 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1690 245 146 NA NA NA NA NA NA 750 300 291 NA NA NA NA NA NA 
1722200400.0 514.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1037 237 136 NA NA NA NA NA NA 376 357 171 NA NA NA NA NA NA 
1722200400.0 515.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5192 237 146 NA NA NA NA NA NA 7032 358 196 NA NA NA NA NA NA 
1722200400.0 516.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5540 261 149 NA NA NA NA NA NA 7465 323 193 NA NA NA NA NA NA 
1722200400.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1031 237 130 NA NA NA NA NA NA 413 283 154 NA NA NA NA NA NA 
1722200400.0 518.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5127 253 152 NA NA NA NA NA NA 4497 439 217 NA NA NA NA NA NA 
1722200400.0 519.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5399 251 149 NA NA NA NA NA NA 6061 442 223 NA NA NA NA NA NA 
1722200400.0 520.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1033 223 131 NA NA NA NA NA NA 456 230 157 NA NA NA NA NA NA 
1722200400.0 521.0 68 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5405 209 150 NA NA NA NA NA NA 7019 353 216 NA NA NA NA NA NA 
1722200400.0 522.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1664 198 131 NA NA NA NA NA NA 739 287 158 NA NA NA NA NA NA 
1722200400.0 523.0 68 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2294 223 141 NA NA NA NA NA NA 1528 311 210 NA NA NA NA NA NA 
1722200400.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1026 202 142 NA NA NA NA NA NA 399 270 198 NA NA NA NA NA NA 
1722200400.0 525.0 69 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 6808 207 144 NA NA NA NA NA NA 14273 319 197 NA NA NA NA NA NA 
1722200400.0 526.0 68 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5130 197 141 NA NA NA NA NA NA 6137 226 180 NA NA NA NA NA NA 
1722200400.0 527.0 67 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1033 185 131 NA NA NA NA NA NA 418 203 157 NA NA NA NA NA NA 
1722200400.0 528.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5538 227 169 NA NA NA NA NA NA 7303 331 258 NA NA NA NA NA NA 
1722200400.0 529.0 69 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5248 218 158 NA NA NA NA NA NA 6475 531 282 NA NA NA NA NA NA 
1722200400.0 530.0 67 100 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1035 201 130 NA NA NA NA NA NA 408 265 152 NA NA NA NA NA NA 
1722200400.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 194 162 NA NA NA NA NA NA NA 300 341 NA NA NA NA NA NA NA 
1722200400.0 534.0 195 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1278 151 NA NA NA NA NA NA NA 2426 236 NA NA NA NA NA NA NA 
1722200400.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1367 167 NA NA NA NA NA NA NA 1555 496 NA NA NA NA NA NA NA 
1722200400.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 296 172 NA NA NA NA NA NA NA 812 507 NA NA NA NA NA NA NA 
1722200400.0 537.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3860 153 NA NA NA NA NA NA NA 4306 202 NA NA NA NA NA NA NA 
1722200400.0 538.0 62 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5450 153 NA NA NA NA NA NA NA 9652 266 NA NA NA NA NA NA NA 
1722200400.0 539.0 88 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23353 172 NA NA NA NA NA NA NA 26613 494 NA NA NA NA NA NA NA 
1722200400.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 213 157 NA NA NA NA NA NA NA 284 266 NA NA NA NA NA NA NA 
1722200400.0 545.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 246 146 NA NA NA NA NA NA NA 318 216 NA NA NA NA NA NA NA 
1722200400.0 551.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 2272 302 137 NA NA NA NA NA NA 1087 302 173 NA NA NA NA NA NA 
1722200400.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1022 248 141 NA NA NA NA NA NA 369 570 212 NA NA NA NA NA NA 
1722200400.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4449 244 141 NA NA NA NA NA NA 1340 298 209 NA NA NA NA NA NA 
1722200400.0 555.0 68 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 3193 224 140 NA NA NA NA NA NA 1584 262 196 NA NA NA NA NA NA 
1722200400.0 556.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1005 296 133 NA NA NA NA NA NA 357 354 163 NA NA NA NA NA NA 
1722200400.0 560.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 256 160 NA NA NA NA NA NA NA 846 283 NA NA NA NA NA NA NA 
1722200400.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA 288 237 NA NA NA NA NA NA NA 
1722200400.0 562.0 66 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 911 245 164 NA NA NA NA NA NA 1337 400 432 NA NA NA NA NA NA 
1722200400.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 340 155 NA NA NA NA NA NA NA 573 332 NA NA NA NA NA NA NA 
1722200400.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 378 167 NA NA NA NA NA NA NA 600 458 NA NA NA NA NA NA NA 
1722200400.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 295 163 NA NA NA NA NA NA NA 638 463 NA NA NA NA NA NA NA 
1722200400.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 673 157 NA NA NA NA NA NA NA 1037 315 NA NA NA NA NA NA NA 
1722200400.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 729 156 NA NA NA NA NA NA NA 612 326 NA NA NA NA NA NA NA 
1722200400.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 753 151 NA NA NA NA NA NA NA 786 268 NA NA NA NA NA NA NA 
1722200400.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 262 162 NA NA NA NA NA NA NA 345 396 NA NA NA NA NA NA NA 
1722200400.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 240 154 NA NA NA NA NA NA NA 363 296 NA NA NA NA NA NA NA 
1722200400.0 6.0 NA 185 354 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 1072 1647 357 NA NA NA NA NA NA 669 1460 402 NA NA NA NA NA 
1722200400.0 7.0 129 166 197 121 0 NA NA NA NA 212 238 315 184 0 NA NA NA NA 496 211 437 232 224 NA NA NA NA 922 539 956 631 596 NA NA NA NA 
1722200400.0 7.1 124 164 195 116 0 NA NA NA NA 211 241 317 180 0 NA NA NA NA 764 197 421 241 214 NA NA NA NA 1306 280 511 680 507 NA NA NA NA 
1722200400.0 7.2 128 245 290 123 0 NA NA NA NA 214 324 471 193 0 NA NA NA NA 549 797 597 282 259 NA NA NA NA 757 651 714 789 321 NA NA NA NA 
1722200400.0 7.21 129 267 298 127 0 NA NA NA NA 213 364 474 192 0 NA NA NA NA 539 1116 634 247 260 NA NA NA NA 723 814 1579 328 345 NA NA NA NA 
1722200400.0 7.22 130 195 251 125 0 NA NA NA NA 215 283 380 197 0 NA NA NA NA 505 220 500 243 226 NA NA NA NA 1493 458 809 688 455 NA NA NA NA 
1722200400.0 7.23 138 209 288 125 0 NA NA NA NA 215 294 463 194 0 NA NA NA NA 1006 249 523 251 284 NA NA NA NA 1100 323 490 659 492 NA NA NA NA 
1722200400.0 7.24 131 212 271 120 0 NA NA NA NA 214 294 463 186 0 NA NA NA NA 987 262 598 214 267 NA NA NA NA 1124 667 873 252 330 NA NA NA NA 
1722200400.0 7.3 128 230 285 126 0 NA NA NA NA 214 323 464 197 0 NA NA NA NA 792 492 557 255 246 NA NA NA NA 982 714 793 648 325 NA NA NA NA 
1722200400.0 7.4 130 243 279 127 0 NA NA NA NA 212 336 481 197 0 NA NA NA NA 513 745 582 257 257 NA NA NA NA 1046 620 765 413 344 NA NA NA NA 
1722200400.0 7.5 144 383 205 NA NA NA NA NA NA 216 621 303 NA NA NA NA NA NA 1122 776 533 NA NA NA NA NA NA 1506 1138 505 NA NA NA NA NA NA 
1722200400.0 8.0 NA 183 201 105 0 NA NA NA NA NA 273 318 167 0 NA NA NA NA NA 947 509 162 191 NA NA NA NA NA 460 767 450 223 NA NA NA NA 
1722200400.0 8.1 130 276 306 104 0 NA NA NA NA 212 371 488 168 0 NA NA NA NA 458 1282 571 175 231 NA NA NA NA 844 595 880 454 263 NA NA NA NA 
1722200400.0 8.2 138 240 288 103 0 NA NA NA NA 208 328 471 168 0 NA NA NA NA 851 312 543 170 272 NA NA NA NA 1168 250 734 223 660 NA NA NA NA 
1722200400.0 9.0 NA 214 397 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1263 3237 399 NA NA NA NA NA NA 515 1902 491 NA NA NA NA NA 
