Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 500202.0 NA 314 428 0 NA NA NA NA NA NA 454 609 0 NA NA NA NA NA NA 2697 2212 386 NA NA NA NA NA NA 1129 1685 421 NA NA NA NA NA 
1727470800.0 500203.0 NA 305 428 0 NA NA NA NA NA NA 447 590 0 NA NA NA NA NA NA 2570 2082 404 NA NA NA NA NA NA 1011 1801 469 NA NA NA NA NA 
1727470800.0 500204.0 NA 294 430 0 NA NA NA NA NA NA 447 599 0 NA NA NA NA NA NA 2997 2135 405 NA NA NA NA NA NA 1408 1692 450 NA NA NA NA NA 
1727470800.0 500205.0 NA 306 422 0 NA NA NA NA NA NA 441 582 0 NA NA NA NA NA NA 2558 1967 398 NA NA NA NA NA NA 986 1507 439 NA NA NA NA NA 
1727470800.0 500206.0 NA 261 424 0 NA NA NA NA NA NA 457 590 0 NA NA NA NA NA NA 2708 2063 414 NA NA NA NA NA NA 1294 1541 497 NA NA NA NA NA 
1727470800.0 500207.0 NA 294 424 0 NA NA NA NA NA NA 441 572 0 NA NA NA NA NA NA 2495 2018 400 NA NA NA NA NA NA 1069 1711 514 NA NA NA NA NA 
1727470800.0 50200.0 NA 324 518 0 NA NA NA NA NA NA 445 704 0 NA NA NA NA NA NA 928 2524 410 NA NA NA NA NA NA 570 2075 458 NA NA NA NA NA 
1727470800.0 50202.0 NA 312 535 0 NA NA NA NA NA NA 440 723 0 NA NA NA NA NA NA 933 2490 415 NA NA NA NA NA NA 583 1906 523 NA NA NA NA NA 
1727470800.0 50203.0 NA 311 520 0 NA NA NA NA NA NA 438 715 0 NA NA NA NA NA NA 967 2466 417 NA NA NA NA NA NA 721 2260 537 NA NA NA NA NA 
1727470800.0 50204.0 NA 311 522 0 NA NA NA NA NA NA 438 714 0 NA NA NA NA NA NA 956 2328 409 NA NA NA NA NA NA 674 1899 510 NA NA NA NA NA 
1727470800.0 50205.0 NA 304 501 0 NA NA NA NA NA NA 441 724 0 NA NA NA NA NA NA 952 2367 418 NA NA NA NA NA NA 722 2791 544 NA NA NA NA NA 
1727470800.0 50206.0 NA 311 497 0 NA NA NA NA NA NA 456 756 0 NA NA NA NA NA NA 969 2429 412 NA NA NA NA NA NA 701 2135 518 NA NA NA NA NA 
1727470800.0 50207.0 NA 312 521 0 NA NA NA NA NA NA 441 722 0 NA NA NA NA NA NA 938 2297 406 NA NA NA NA NA NA 682 2369 518 NA NA NA NA NA 
1727470800.0 50208.0 NA 324 542 0 NA NA NA NA NA NA 449 760 0 NA NA NA NA NA NA 983 2954 396 NA NA NA NA NA NA 643 1999 427 NA NA NA NA NA 
1727470800.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2218 146 NA NA NA NA NA NA NA 1349 183 NA NA NA NA NA NA NA 
1727470800.0 504.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 261 159 NA NA NA NA NA NA NA 371 205 NA NA NA NA NA NA NA 
1727470800.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 155 NA NA NA NA NA NA NA 378 205 NA NA NA NA NA NA NA 
1727470800.0 506.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 259 156 NA NA NA NA NA NA NA 416 203 NA NA NA NA NA NA NA 
1727470800.0 507.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1155 156 NA NA NA NA NA NA NA 1019 196 NA NA NA NA NA NA NA 
1727470800.0 508.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 154 NA NA NA NA NA NA NA 353 191 NA NA NA NA NA NA NA 
1727470800.0 509.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 249 163 NA NA NA NA NA NA NA 377 251 NA NA NA NA NA NA NA 
1727470800.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2188 160 NA NA NA NA NA NA NA 1241 205 NA NA NA NA NA NA NA 
1727470800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727470800.0 512.0 29 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5124 299 155 NA NA NA NA NA NA 4949 388 191 NA NA NA NA NA NA 
1727470800.0 513.0 70 108 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1729 279 152 NA NA NA NA NA NA 637 361 189 NA NA NA NA NA NA 
1727470800.0 514.0 68 108 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1072 259 140 NA NA NA NA NA NA 475 280 162 NA NA NA NA NA NA 
1727470800.0 515.0 29 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5097 255 157 NA NA NA NA NA NA 5110 365 202 NA NA NA NA NA NA 
1727470800.0 516.0 30 108 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 6227 264 155 NA NA NA NA NA NA 6646 358 205 NA NA NA NA NA NA 
1727470800.0 517.0 68 108 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1053 262 151 NA NA NA NA NA NA 469 282 183 NA NA NA NA NA NA 
1727470800.0 518.0 30 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5103 251 165 NA NA NA NA NA NA 5113 348 223 NA NA NA NA NA NA 
1727470800.0 519.0 30 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 5788 274 162 NA NA NA NA NA NA 3689 353 212 NA NA NA NA NA NA 
1727470800.0 520.0 68 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1034 250 159 NA NA NA NA NA NA 368 264 219 NA NA NA NA NA NA 
1727470800.0 521.0 29 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5270 216 154 NA NA NA NA NA NA 5056 309 189 NA NA NA NA NA NA 
1727470800.0 522.0 70 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 1694 221 150 NA NA NA NA NA NA 654 365 192 NA NA NA NA NA NA 
1727470800.0 523.0 70 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2259 229 151 NA NA NA NA NA NA 987 336 186 NA NA NA NA NA NA 
1727470800.0 524.0 68 102 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1048 223 140 NA NA NA NA NA NA 450 267 161 NA NA NA NA NA NA 
1727470800.0 525.0 69 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5397 232 162 NA NA NA NA NA NA 4282 357 219 NA NA NA NA NA NA 
1727470800.0 526.0 68 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5158 228 158 NA NA NA NA NA NA 4327 360 201 NA NA NA NA NA NA 
1727470800.0 527.0 68 102 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1040 219 139 NA NA NA NA NA NA 427 270 160 NA NA NA NA NA NA 
1727470800.0 528.0 30 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5527 222 155 NA NA NA NA NA NA 3624 268 193 NA NA NA NA NA NA 
1727470800.0 529.0 30 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5255 228 167 NA NA NA NA NA NA 3592 345 231 NA NA NA NA NA NA 
1727470800.0 530.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1050 220 143 NA NA NA NA NA NA 450 265 170 NA NA NA NA NA NA 
1727470800.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 207 157 NA NA NA NA NA NA NA 277 208 NA NA NA NA NA NA NA 
1727470800.0 534.0 197 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1799 154 NA NA NA NA NA NA NA 2965 200 NA NA NA NA NA NA NA 
1727470800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727470800.0 536.0 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 323 157 NA NA NA NA NA NA NA 513 216 NA NA NA NA NA NA NA 
1727470800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727470800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727470800.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727470800.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 233 161 NA NA NA NA NA NA NA 386 215 NA NA NA NA NA NA NA 
1727470800.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 264 157 NA NA NA NA NA NA NA 459 211 NA NA NA NA NA NA NA 
1727470800.0 551.0 69 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 2269 341 151 NA NA NA NA NA NA 994 328 190 NA NA NA NA NA NA 
1727470800.0 552.0 67 108 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1033 264 151 NA NA NA NA NA NA 384 364 187 NA NA NA NA NA NA 
1727470800.0 554.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 4493 260 159 NA NA NA NA NA NA 1425 284 202 NA NA NA NA NA NA 
1727470800.0 555.0 69 106 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3151 246 152 NA NA NA NA NA NA 984 260 188 NA NA NA NA NA NA 
1727470800.0 556.0 69 108 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1034 298 135 NA NA NA NA NA NA 385 288 155 NA NA NA NA NA NA 
1727470800.0 560.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 259 158 NA NA NA NA NA NA NA 341 214 NA NA NA NA NA NA NA 
1727470800.0 561.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 256 152 NA NA NA NA NA NA NA 305 207 NA NA NA NA NA NA NA 
1727470800.0 562.0 56 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 917 256 155 NA NA NA NA NA NA 590 357 207 NA NA NA NA NA NA 
1727470800.0 570.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 343 163 NA NA NA NA NA NA NA 473 216 NA NA NA NA NA NA NA 
1727470800.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 393 156 NA NA NA NA NA NA NA 491 219 NA NA NA NA NA NA NA 
1727470800.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 310 157 NA NA NA NA NA NA NA 465 221 NA NA NA NA NA NA NA 
1727470800.0 573.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 687 157 NA NA NA NA NA NA NA 705 238 NA NA NA NA NA NA NA 
1727470800.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 763 155 NA NA NA NA NA NA NA 668 205 NA NA NA NA NA NA NA 
1727470800.0 575.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 950 160 NA NA NA NA NA NA NA 865 218 NA NA NA NA NA NA NA 
1727470800.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 275 152 NA NA NA NA NA NA NA 383 202 NA NA NA NA NA NA NA 
1727470800.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 264 158 NA NA NA NA NA NA NA 349 209 NA NA NA NA NA NA NA 
1727470800.0 6.0 NA 186 354 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 976 1605 349 NA NA NA NA NA NA 435 1396 378 NA NA NA NA NA 
1727470800.0 7.0 132 167 197 122 0 NA NA NA NA 217 244 312 190 0 NA NA NA NA 573 242 485 254 226 NA NA NA NA 716 338 574 365 318 NA NA NA NA 
1727470800.0 7.1 132 165 195 122 0 NA NA NA NA 216 243 309 190 0 NA NA NA NA 895 236 475 258 221 NA NA NA NA 1116 324 630 393 299 NA NA NA NA 
1727470800.0 7.2 137 260 301 128 0 NA NA NA NA 221 346 492 197 0 NA NA NA NA 574 1069 637 277 274 NA NA NA NA 698 705 757 403 422 NA NA NA NA 
1727470800.0 7.21 134 253 299 128 0 NA NA NA NA 217 343 490 197 0 NA NA NA NA 574 786 621 250 255 NA NA NA NA 709 591 703 301 302 NA NA NA NA 
1727470800.0 7.22 134 203 254 129 0 NA NA NA NA 217 290 387 198 0 NA NA NA NA 571 260 577 279 230 NA NA NA NA 661 322 730 448 299 NA NA NA NA 
1727470800.0 7.23 141 225 299 127 0 NA NA NA NA 216 309 469 195 0 NA NA NA NA 967 270 621 250 289 NA NA NA NA 1077 346 726 408 410 NA NA NA NA 
1727470800.0 7.24 135 216 288 123 0 NA NA NA NA 218 291 458 196 0 NA NA NA NA 906 243 579 232 276 NA NA NA NA 1237 241 734 370 412 NA NA NA NA 
1727470800.0 7.3 133 245 295 128 0 NA NA NA NA 218 325 484 202 0 NA NA NA NA 857 784 604 263 267 NA NA NA NA 1060 833 655 383 311 NA NA NA NA 
1727470800.0 7.4 136 245 296 128 0 NA NA NA NA 217 339 481 203 0 NA NA NA NA 570 797 628 275 283 NA NA NA NA 704 630 851 394 400 NA NA NA NA 
1727470800.0 7.5 146 380 207 NA NA NA NA NA NA 218 554 307 NA NA NA NA NA NA 1148 770 566 NA NA NA NA NA NA 1459 662 744 NA NA NA NA NA NA 
1727470800.0 8.0 NA 185 201 107 0 NA NA NA NA NA 266 316 171 0 NA NA NA NA NA 966 539 183 210 NA NA NA NA NA 478 783 234 258 NA NA NA NA 
1727470800.0 8.1 135 271 310 106 0 NA NA NA NA 214 363 503 171 0 NA NA NA NA 493 1279 581 188 254 NA NA NA NA 637 640 699 650 307 NA NA NA NA 
1727470800.0 8.2 142 244 306 106 0 NA NA NA NA 212 332 463 172 0 NA NA NA NA 941 351 618 199 289 NA NA NA NA 1133 315 702 291 403 NA NA NA NA 
1727470800.0 9.0 NA 216 400 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1376 3402 397 NA NA NA NA NA NA 550 1984 423 NA NA NA NA NA 
