Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 500202.0 NA 310 447 0 NA NA NA NA NA NA 465 601 0 NA NA NA NA NA NA 2811 2318 374 NA NA NA NA NA NA 1247 2266 402 NA NA NA NA NA 
1725656400.0 500203.0 NA 303 434 0 NA NA NA NA NA NA 454 588 0 NA NA NA NA NA NA 2626 2038 368 NA NA NA NA NA NA 1051 1559 389 NA NA NA NA NA 
1725656400.0 500204.0 NA 310 441 0 NA NA NA NA NA NA 447 584 0 NA NA NA NA NA NA 2598 2015 399 NA NA NA NA NA NA 1048 1447 471 NA NA NA NA NA 
1725656400.0 500205.0 NA 313 430 0 NA NA NA NA NA NA 459 598 0 NA NA NA NA NA NA 2546 1933 356 NA NA NA NA NA NA 1037 1787 374 NA NA NA NA NA 
1725656400.0 500206.0 NA 309 443 0 NA NA NA NA NA NA 454 600 0 NA NA NA NA NA NA 2616 2117 370 NA NA NA NA NA NA 1065 2384 395 NA NA NA NA NA 
1725656400.0 500207.0 NA 297 431 0 NA NA NA NA NA NA 427 579 0 NA NA NA NA NA NA 2282 1981 349 NA NA NA NA NA NA 929 2307 369 NA NA NA NA NA 
1725656400.0 50200.0 NA 319 515 0 NA NA NA NA NA NA 439 718 0 NA NA NA NA NA NA 949 2244 395 NA NA NA NA NA NA 752 2761 456 NA NA NA NA NA 
1725656400.0 50202.0 NA 318 528 0 NA NA NA NA NA NA 464 751 0 NA NA NA NA NA NA 926 2503 381 NA NA NA NA NA NA 634 2367 417 NA NA NA NA NA 
1725656400.0 50203.0 NA 310 551 0 NA NA NA NA NA NA 463 732 0 NA NA NA NA NA NA 936 2186 378 NA NA NA NA NA NA 747 1767 489 NA NA NA NA NA 
1725656400.0 50204.0 NA 325 527 0 NA NA NA NA NA NA 459 735 0 NA NA NA NA NA NA 918 2211 377 NA NA NA NA NA NA 722 1957 409 NA NA NA NA NA 
1725656400.0 50205.0 NA 317 531 0 NA NA NA NA NA NA 471 704 0 NA NA NA NA NA NA 954 2327 389 NA NA NA NA NA NA 1338 3222 446 NA NA NA NA NA 
1725656400.0 50206.0 NA 330 530 0 NA NA NA NA NA NA 464 718 0 NA NA NA NA NA NA 924 2415 371 NA NA NA NA NA NA 586 2340 394 NA NA NA NA NA 
1725656400.0 50207.0 NA 323 525 0 NA NA NA NA NA NA 451 742 0 NA NA NA NA NA NA 948 2194 375 NA NA NA NA NA NA 828 1963 415 NA NA NA NA NA 
1725656400.0 50208.0 NA 328 561 0 NA NA NA NA NA NA 469 765 0 NA NA NA NA NA NA 963 3029 407 NA NA NA NA NA NA 567 2552 652 NA NA NA NA NA 
1725656400.0 503.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2202 147 NA NA NA NA NA NA NA 1588 276 NA NA NA NA NA NA NA 
1725656400.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 158 NA NA NA NA NA NA NA 388 604 NA NA NA NA NA NA NA 
1725656400.0 505.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 241 155 NA NA NA NA NA NA NA 366 260 NA NA NA NA NA NA NA 
1725656400.0 506.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 240 156 NA NA NA NA NA NA NA 408 320 NA NA NA NA NA NA NA 
1725656400.0 507.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1117 137 NA NA NA NA NA NA NA 724 183 NA NA NA NA NA NA NA 
1725656400.0 508.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 216 152 NA NA NA NA NA NA NA 230 301 NA NA NA NA NA NA NA 
1725656400.0 509.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 228 143 NA NA NA NA NA NA NA 341 232 NA NA NA NA NA NA NA 
1725656400.0 510.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2217 158 NA NA NA NA NA NA NA 1417 359 NA NA NA NA NA NA NA 
1725656400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725656400.0 512.0 33 109 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 4987 265 151 NA NA NA NA NA NA 6318 386 271 NA NA NA NA NA NA 
1725656400.0 513.0 72 110 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 1686 279 149 NA NA NA NA NA NA 843 259 245 NA NA NA NA NA NA 
1725656400.0 514.0 72 110 0 NA NA NA NA NA NA 116 175 0 NA NA NA NA NA NA 1047 226 130 NA NA NA NA NA NA 476 211 148 NA NA NA NA NA NA 
1725656400.0 515.0 32 103 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 5232 247 141 NA NA NA NA NA NA 6144 335 167 NA NA NA NA NA NA 
1725656400.0 516.0 32 104 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 5014 227 142 NA NA NA NA NA NA 8391 251 190 NA NA NA NA NA NA 
1725656400.0 517.0 70 110 0 NA NA NA NA NA NA 113 177 0 NA NA NA NA NA NA 1024 235 145 NA NA NA NA NA NA 438 431 335 NA NA NA NA NA NA 
1725656400.0 518.0 32 106 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 4976 230 137 NA NA NA NA NA NA 6311 243 168 NA NA NA NA NA NA 
1725656400.0 519.0 33 105 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 5905 229 139 NA NA NA NA NA NA 13376 247 180 NA NA NA NA NA NA 
1725656400.0 520.0 71 108 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1027 213 126 NA NA NA NA NA NA 383 209 142 NA NA NA NA NA NA 
1725656400.0 521.0 33 103 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 4898 202 139 NA NA NA NA NA NA 4859 331 172 NA NA NA NA NA NA 
1725656400.0 522.0 72 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1666 199 142 NA NA NA NA NA NA 608 233 187 NA NA NA NA NA NA 
1725656400.0 523.0 71 106 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 2266 218 138 NA NA NA NA NA NA 1129 457 195 NA NA NA NA NA NA 
1725656400.0 524.0 71 104 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1041 187 129 NA NA NA NA NA NA 454 197 145 NA NA NA NA NA NA 
1725656400.0 525.0 33 101 0 NA NA NA NA NA NA 116 163 0 NA NA NA NA NA NA 4941 208 139 NA NA NA NA NA NA 6492 530 177 NA NA NA NA NA NA 
1725656400.0 526.0 33 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 4859 195 143 NA NA NA NA NA NA 8972 249 195 NA NA NA NA NA NA 
1725656400.0 527.0 71 104 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1043 201 144 NA NA NA NA NA NA 578 237 191 NA NA NA NA NA NA 
1725656400.0 528.0 32 103 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5242 215 154 NA NA NA NA NA NA 6098 319 281 NA NA NA NA NA NA 
1725656400.0 529.0 33 103 0 NA NA NA NA NA NA 116 162 0 NA NA NA NA NA NA 4665 201 147 NA NA NA NA NA NA 4401 385 274 NA NA NA NA NA NA 
1725656400.0 530.0 72 104 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1048 193 131 NA NA NA NA NA NA 568 278 149 NA NA NA NA NA NA 
1725656400.0 531.0 125 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 198 153 NA NA NA NA NA NA NA 283 317 NA NA NA NA NA NA NA 
1725656400.0 534.0 247 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1787 148 NA NA NA NA NA NA NA 2629 188 NA NA NA NA NA NA NA 
1725656400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725656400.0 536.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 286 157 NA NA NA NA NA NA NA 395 310 NA NA NA NA NA NA NA 
1725656400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725656400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725656400.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725656400.0 541.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 207 150 NA NA NA NA NA NA NA 274 247 NA NA NA NA NA NA NA 
1725656400.0 545.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 223 151 NA NA NA NA NA NA NA 263 262 NA NA NA NA NA NA NA 
1725656400.0 551.0 72 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 2253 311 137 NA NA NA NA NA NA 991 291 162 NA NA NA NA NA NA 
1725656400.0 552.0 72 108 0 NA NA NA NA NA NA 113 177 0 NA NA NA NA NA NA 1026 235 146 NA NA NA NA NA NA 441 245 359 NA NA NA NA NA NA 
1725656400.0 554.0 71 109 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 4459 235 144 NA NA NA NA NA NA 1265 252 227 NA NA NA NA NA NA 
1725656400.0 555.0 72 107 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 3136 235 148 NA NA NA NA NA NA 1493 470 288 NA NA NA NA NA NA 
1725656400.0 556.0 72 111 0 NA NA NA NA NA NA 116 177 0 NA NA NA NA NA NA 1034 241 129 NA NA NA NA NA NA 461 214 143 NA NA NA NA NA NA 
1725656400.0 560.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 256 153 NA NA NA NA NA NA NA 493 215 NA NA NA NA NA NA NA 
1725656400.0 561.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 238 155 NA NA NA NA NA NA NA 337 261 NA NA NA NA NA NA NA 
1725656400.0 562.0 73 103 0 NA NA NA NA NA NA 116 168 0 NA NA NA NA NA NA 888 225 159 NA NA NA NA NA NA 552 239 348 NA NA NA NA NA NA 
1725656400.0 570.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 316 154 NA NA NA NA NA NA NA 312 267 NA NA NA NA NA NA NA 
1725656400.0 571.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 354 162 NA NA NA NA NA NA NA 289 692 NA NA NA NA NA NA NA 
1725656400.0 572.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 276 142 NA NA NA NA NA NA NA 273 181 NA NA NA NA NA NA NA 
1725656400.0 573.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 691 162 NA NA NA NA NA NA NA 2005 390 NA NA NA NA NA NA NA 
1725656400.0 574.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 711 162 NA NA NA NA NA NA NA 444 675 NA NA NA NA NA NA NA 
1725656400.0 575.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 814 151 NA NA NA NA NA NA NA 848 203 NA NA NA NA NA NA NA 
1725656400.0 576.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 249 157 NA NA NA NA NA NA NA 238 306 NA NA NA NA NA NA NA 
1725656400.0 577.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 223 140 NA NA NA NA NA NA NA 220 181 NA NA NA NA NA NA NA 
1725656400.0 6.0 NA 191 360 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 973 1594 341 NA NA NA NA NA NA 444 1475 404 NA NA NA NA NA 
1725656400.0 7.0 131 163 195 119 0 NA NA NA NA 220 248 327 187 0 NA NA NA NA 510 227 453 236 199 NA NA NA NA 1449 1182 868 864 267 NA NA NA NA 
1725656400.0 7.1 133 165 201 124 0 NA NA NA NA 219 243 316 187 0 NA NA NA NA 816 222 437 233 206 NA NA NA NA 1027 696 600 474 289 NA NA NA NA 
1725656400.0 7.2 137 250 298 130 0 NA NA NA NA 221 335 486 201 0 NA NA NA NA 524 722 547 235 243 NA NA NA NA 752 531 600 370 314 NA NA NA NA 
1725656400.0 7.21 136 253 297 129 0 NA NA NA NA 218 353 477 201 0 NA NA NA NA 507 751 549 244 234 NA NA NA NA 489 820 822 651 263 NA NA NA NA 
1725656400.0 7.22 136 190 258 129 0 NA NA NA NA 221 278 379 198 0 NA NA NA NA 503 220 486 234 198 NA NA NA NA 778 469 629 362 241 NA NA NA NA 
1725656400.0 7.23 144 214 293 129 0 NA NA NA NA 224 288 465 200 0 NA NA NA NA 889 224 525 210 248 NA NA NA NA 874 278 494 249 276 NA NA NA NA 
1725656400.0 7.24 135 215 288 124 0 NA NA NA NA 220 301 452 194 0 NA NA NA NA 946 234 553 201 255 NA NA NA NA 1285 238 697 274 294 NA NA NA NA 
1725656400.0 7.3 136 227 288 130 0 NA NA NA NA 220 320 476 199 0 NA NA NA NA 791 509 551 237 230 NA NA NA NA 902 956 743 492 261 NA NA NA NA 
1725656400.0 7.4 138 263 305 130 0 NA NA NA NA 222 348 488 201 0 NA NA NA NA 509 987 559 242 232 NA NA NA NA 754 644 672 573 260 NA NA NA NA 
1725656400.0 7.5 150 317 209 NA NA NA NA NA NA 223 527 308 NA NA NA NA NA NA 1124 656 517 NA NA NA NA NA NA 1160 649 588 NA NA NA NA NA NA 
1725656400.0 8.0 NA 184 208 109 0 NA NA NA NA NA 265 323 172 0 NA NA NA NA NA 948 525 172 193 NA NA NA NA NA 461 521 283 229 NA NA NA NA 
1725656400.0 8.1 138 278 312 108 0 NA NA NA NA 221 376 498 176 0 NA NA NA NA 475 1274 555 166 232 NA NA NA NA 742 531 806 201 255 NA NA NA NA 
1725656400.0 8.2 145 242 309 108 0 NA NA NA NA 216 339 482 177 0 NA NA NA NA 848 323 540 166 244 NA NA NA NA 844 357 516 205 271 NA NA NA NA 
1725656400.0 9.0 NA 216 405 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 1270 3180 401 NA NA NA NA NA NA 520 1910 453 NA NA NA NA NA 
