Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 500200.1 174 285 335 NA NA NA NA NA NA 274 391 466 NA NA NA NA NA NA 1448 438 1580 NA NA NA NA NA NA 718 393 1271 NA NA NA NA NA NA 
1726520400.0 500202.0 NA 312 435 0 NA NA NA NA NA NA 449 607 0 NA NA NA NA NA NA 2810 2354 393 NA NA NA NA NA NA 1095 1982 417 NA NA NA NA NA 
1726520400.0 500203.0 NA 307 441 0 NA NA NA NA NA NA 455 591 0 NA NA NA NA NA NA 2531 2058 360 NA NA NA NA NA NA 1020 1529 377 NA NA NA NA NA 
1726520400.0 500204.0 NA 303 423 0 NA NA NA NA NA NA 455 590 0 NA NA NA NA NA NA 2519 1994 377 NA NA NA NA NA NA 954 1539 416 NA NA NA NA NA 
1726520400.0 500205.0 NA 305 429 0 NA NA NA NA NA NA 438 596 0 NA NA NA NA NA NA 2440 1933 371 NA NA NA NA NA NA 1030 1479 409 NA NA NA NA NA 
1726520400.0 500206.0 NA 307 425 0 NA NA NA NA NA NA 420 588 0 NA NA NA NA NA NA 2554 1946 376 NA NA NA NA NA NA 1022 1504 403 NA NA NA NA NA 
1726520400.0 500207.0 NA 297 428 0 NA NA NA NA NA NA 433 598 0 NA NA NA NA NA NA 2371 2105 349 NA NA NA NA NA NA 1060 1866 367 NA NA NA NA NA 
1726520400.0 50200.0 NA 311 521 0 NA NA NA NA NA NA 449 729 0 NA NA NA NA NA NA 931 2226 378 NA NA NA NA NA NA 628 2304 470 NA NA NA NA NA 
1726520400.0 50202.0 NA 312 529 0 NA NA NA NA NA NA 450 748 0 NA NA NA NA NA NA 961 2396 421 NA NA NA NA NA NA 665 1830 581 NA NA NA NA NA 
1726520400.0 50203.0 NA 314 526 0 NA NA NA NA NA NA 433 707 0 NA NA NA NA NA NA 912 2453 361 NA NA NA NA NA NA 539 2049 377 NA NA NA NA NA 
1726520400.0 50204.0 NA 313 537 0 NA NA NA NA NA NA 450 756 0 NA NA NA NA NA NA 997 2371 411 NA NA NA NA NA NA 619 1886 577 NA NA NA NA NA 
1726520400.0 50205.0 NA 311 521 0 NA NA NA NA NA NA 426 736 0 NA NA NA NA NA NA 935 2180 378 NA NA NA NA NA NA 734 2589 467 NA NA NA NA NA 
1726520400.0 50206.0 NA 307 510 0 NA NA NA NA NA NA 441 716 0 NA NA NA NA NA NA 965 2377 387 NA NA NA NA NA NA 716 1793 419 NA NA NA NA NA 
1726520400.0 50207.0 NA 315 527 0 NA NA NA NA NA NA 460 737 0 NA NA NA NA NA NA 940 2196 397 NA NA NA NA NA NA 586 1795 576 NA NA NA NA NA 
1726520400.0 50208.0 NA 332 545 0 NA NA NA NA NA NA 458 747 0 NA NA NA NA NA NA 1004 3017 405 NA NA NA NA NA NA 644 2117 449 NA NA NA NA NA 
1726520400.0 503.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2222 146 NA NA NA NA NA NA NA 1229 209 NA NA NA NA NA NA NA 
1726520400.0 504.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 261 157 NA NA NA NA NA NA NA 369 243 NA NA NA NA NA NA NA 
1726520400.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 257 160 NA NA NA NA NA NA NA 339 278 NA NA NA NA NA NA NA 
1726520400.0 506.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 256 160 NA NA NA NA NA NA NA 361 285 NA NA NA NA NA NA NA 
1726520400.0 507.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1181 157 NA NA NA NA NA NA NA 1149 192 NA NA NA NA NA NA NA 
1726520400.0 508.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 250 159 NA NA NA NA NA NA NA 347 232 NA NA NA NA NA NA NA 
1726520400.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 245 159 NA NA NA NA NA NA NA 324 240 NA NA NA NA NA NA NA 
1726520400.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2211 149 NA NA NA NA NA NA NA 1242 192 NA NA NA NA NA NA NA 
1726520400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726520400.0 512.0 38 107 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 5386 300 155 NA NA NA NA NA NA 3662 263 214 NA NA NA NA NA NA 
1726520400.0 513.0 29 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1749 279 142 NA NA NA NA NA NA 648 262 170 NA NA NA NA NA NA 
1726520400.0 514.0 69 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1055 238 140 NA NA NA NA NA NA 378 271 161 NA NA NA NA NA NA 
1726520400.0 515.0 30 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5835 247 158 NA NA NA NA NA NA 6604 420 247 NA NA NA NA NA NA 
1726520400.0 516.0 69 107 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 5522 238 145 NA NA NA NA NA NA 3714 234 177 NA NA NA NA NA NA 
1726520400.0 517.0 68 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1061 249 134 NA NA NA NA NA NA 472 289 162 NA NA NA NA NA NA 
1726520400.0 518.0 68 102 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5209 253 156 NA NA NA NA NA NA 3630 411 194 NA NA NA NA NA NA 
1726520400.0 519.0 29 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 6096 252 157 NA NA NA NA NA NA 6244 399 211 NA NA NA NA NA NA 
1726520400.0 520.0 67 107 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1058 236 132 NA NA NA NA NA NA 441 234 150 NA NA NA NA NA NA 
1726520400.0 521.0 40 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5541 209 149 NA NA NA NA NA NA 3573 238 176 NA NA NA NA NA NA 
1726520400.0 522.0 69 100 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1690 203 137 NA NA NA NA NA NA 580 266 160 NA NA NA NA NA NA 
1726520400.0 523.0 69 103 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2286 219 145 NA NA NA NA NA NA 782 259 181 NA NA NA NA NA NA 
1726520400.0 524.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1052 210 130 NA NA NA NA NA NA 395 270 146 NA NA NA NA NA NA 
1726520400.0 525.0 29 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 7063 216 152 NA NA NA NA NA NA 8665 266 210 NA NA NA NA NA NA 
1726520400.0 526.0 29 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5558 227 156 NA NA NA NA NA NA 4431 396 251 NA NA NA NA NA NA 
1726520400.0 527.0 68 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1058 205 139 NA NA NA NA NA NA 461 254 170 NA NA NA NA NA NA 
1726520400.0 528.0 67 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5316 213 143 NA NA NA NA NA NA 3970 297 190 NA NA NA NA NA NA 
1726520400.0 529.0 68 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5156 206 142 NA NA NA NA NA NA 4035 256 180 NA NA NA NA NA NA 
1726520400.0 530.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1058 208 138 NA NA NA NA NA NA 439 250 157 NA NA NA NA NA NA 
1726520400.0 531.0 123 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 209 155 NA NA NA NA NA NA NA 289 231 NA NA NA NA NA NA NA 
1726520400.0 534.0 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1210 160 NA NA NA NA NA NA NA 2018 252 NA NA NA NA NA NA NA 
1726520400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726520400.0 536.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 312 161 NA NA NA NA NA NA NA 528 281 NA NA NA NA NA NA NA 
1726520400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726520400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726520400.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726520400.0 541.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 225 156 NA NA NA NA NA NA NA 373 202 NA NA NA NA NA NA NA 
1726520400.0 545.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 259 161 NA NA NA NA NA NA NA 464 260 NA NA NA NA NA NA NA 
1726520400.0 551.0 69 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2270 312 137 NA NA NA NA NA NA 867 270 165 NA NA NA NA NA NA 
1726520400.0 552.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1042 245 144 NA NA NA NA NA NA 416 254 192 NA NA NA NA NA NA 
1726520400.0 554.0 68 107 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 4621 238 142 NA NA NA NA NA NA 1306 257 176 NA NA NA NA NA NA 
1726520400.0 555.0 69 106 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 3300 238 141 NA NA NA NA NA NA 1169 234 159 NA NA NA NA NA NA 
1726520400.0 556.0 69 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1017 267 135 NA NA NA NA NA NA 366 263 151 NA NA NA NA NA NA 
1726520400.0 560.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 261 160 NA NA NA NA NA NA NA 382 267 NA NA NA NA NA NA NA 
1726520400.0 561.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 250 154 NA NA NA NA NA NA NA 419 276 NA NA NA NA NA NA NA 
1726520400.0 562.0 68 103 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 921 254 158 NA NA NA NA NA NA 610 331 262 NA NA NA NA NA NA 
1726520400.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 347 155 NA NA NA NA NA NA NA 437 215 NA NA NA NA NA NA NA 
1726520400.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 383 157 NA NA NA NA NA NA NA 494 294 NA NA NA NA NA NA NA 
1726520400.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 300 159 NA NA NA NA NA NA NA 339 257 NA NA NA NA NA NA NA 
1726520400.0 573.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 692 161 NA NA NA NA NA NA NA 540 258 NA NA NA NA NA NA NA 
1726520400.0 574.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 758 159 NA NA NA NA NA NA NA 706 268 NA NA NA NA NA NA NA 
1726520400.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 817 165 NA NA NA NA NA NA NA 708 302 NA NA NA NA NA NA NA 
1726520400.0 576.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 271 157 NA NA NA NA NA NA NA 301 257 NA NA NA NA NA NA NA 
1726520400.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 252 155 NA NA NA NA NA NA NA 375 225 NA NA NA NA NA NA NA 
1726520400.0 6.0 NA 186 357 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 1038 1561 361 NA NA NA NA NA NA 506 1321 407 NA NA NA NA NA 
1726520400.0 7.0 134 168 197 120 0 NA NA NA NA 216 240 317 182 0 NA NA NA NA 551 226 447 240 184 NA NA NA NA 640 259 502 354 201 NA NA NA NA 
1726520400.0 7.1 130 164 196 122 0 NA NA NA NA 215 240 321 186 0 NA NA NA NA 848 219 453 249 185 NA NA NA NA 1077 259 585 376 204 NA NA NA NA 
1726520400.0 7.2 132 259 302 127 0 NA NA NA NA 216 340 485 197 0 NA NA NA NA 563 1045 603 254 254 NA NA NA NA 683 566 624 336 340 NA NA NA NA 
1726520400.0 7.21 135 269 301 127 0 NA NA NA NA 218 349 487 201 0 NA NA NA NA 558 1064 592 256 248 NA NA NA NA 685 640 628 342 284 NA NA NA NA 
1726520400.0 7.22 134 196 254 127 0 NA NA NA NA 216 274 394 198 0 NA NA NA NA 548 229 516 259 199 NA NA NA NA 649 279 575 390 219 NA NA NA NA 
1726520400.0 7.23 140 223 299 126 0 NA NA NA NA 217 303 471 196 0 NA NA NA NA 950 260 591 231 248 NA NA NA NA 988 308 659 267 267 NA NA NA NA 
1726520400.0 7.24 134 215 289 122 0 NA NA NA NA 215 296 466 191 0 NA NA NA NA 906 241 563 228 272 NA NA NA NA 1146 289 699 346 374 NA NA NA NA 
1726520400.0 7.3 131 246 292 128 0 NA NA NA NA 217 333 485 200 0 NA NA NA NA 821 737 571 241 237 NA NA NA NA 1092 657 834 351 264 NA NA NA NA 
1726520400.0 7.4 136 258 304 127 0 NA NA NA NA 217 341 493 202 0 NA NA NA NA 549 1054 590 259 237 NA NA NA NA 617 579 617 389 255 NA NA NA NA 
1726520400.0 7.5 149 380 206 NA NA NA NA NA NA 219 566 309 NA NA NA NA NA NA 1198 823 562 NA NA NA NA NA NA 1254 610 538 NA NA NA NA NA NA 
1726520400.0 8.0 NA 183 203 107 0 NA NA NA NA NA 269 319 173 0 NA NA NA NA NA 981 524 169 197 NA NA NA NA NA 458 485 212 248 NA NA NA NA 
1726520400.0 8.1 136 276 310 105 0 NA NA NA NA 219 359 506 172 0 NA NA NA NA 489 1324 562 162 239 NA NA NA NA 670 525 776 187 268 NA NA NA NA 
1726520400.0 8.2 140 244 306 106 0 NA NA NA NA 212 326 472 169 0 NA NA NA NA 873 328 574 185 273 NA NA NA NA 1247 295 702 343 424 NA NA NA NA 
1726520400.0 9.0 NA 215 403 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 1392 3344 417 NA NA NA NA NA NA 640 1987 478 NA NA NA NA NA 
