Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 500200.1 175 284 341 NA NA NA NA NA NA 276 395 460 NA NA NA NA NA NA 1452 431 1540 NA NA NA NA NA NA 738 402 1230 NA NA NA NA NA NA 
1729285200.0 500202.0 NA 319 440 0 NA NA NA NA NA NA 460 601 0 NA NA NA NA NA NA 2682 2172 392 NA NA NA NA NA NA 1052 1794 508 NA NA NA NA NA 
1729285200.0 500203.0 NA 306 436 0 NA NA NA NA NA NA 466 589 0 NA NA NA NA NA NA 2505 2052 360 NA NA NA NA NA NA 982 1890 377 NA NA NA NA NA 
1729285200.0 500204.0 NA 309 439 0 NA NA NA NA NA NA 456 605 0 NA NA NA NA NA NA 2549 2065 374 NA NA NA NA NA NA 1019 1569 395 NA NA NA NA NA 
1729285200.0 500205.0 NA 309 436 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 2474 1978 376 NA NA NA NA NA NA 1100 1759 485 NA NA NA NA NA 
1729285200.0 500206.0 NA 309 449 0 NA NA NA NA NA NA 457 627 0 NA NA NA NA NA NA 2646 2250 390 NA NA NA NA NA NA 1007 1840 530 NA NA NA NA NA 
1729285200.0 500207.0 NA 302 432 0 NA NA NA NA NA NA 443 599 0 NA NA NA NA NA NA 2212 1970 351 NA NA NA NA NA NA 954 1727 372 NA NA NA NA NA 
1729285200.0 50200.0 NA 320 516 0 NA NA NA NA NA NA 443 716 0 NA NA NA NA NA NA 911 2271 379 NA NA NA NA NA NA 612 2095 421 NA NA NA NA NA 
1729285200.0 50202.0 NA 332 558 0 NA NA NA NA NA NA 475 754 0 NA NA NA NA NA NA 926 2330 386 NA NA NA NA NA NA 535 1722 493 NA NA NA NA NA 
1729285200.0 50203.0 NA 318 536 0 NA NA NA NA NA NA 449 723 0 NA NA NA NA NA NA 901 2260 376 NA NA NA NA NA NA 574 1857 405 NA NA NA NA NA 
1729285200.0 50204.0 NA 309 527 0 NA NA NA NA NA NA 451 748 0 NA NA NA NA NA NA 906 2254 388 NA NA NA NA NA NA 599 2079 485 NA NA NA NA NA 
1729285200.0 50205.0 NA 312 528 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 927 2296 391 NA NA NA NA NA NA 782 2901 634 NA NA NA NA NA 
1729285200.0 50206.0 NA 336 551 0 NA NA NA NA NA NA 473 785 0 NA NA NA NA NA NA 971 2381 375 NA NA NA NA NA NA 655 2185 403 NA NA NA NA NA 
1729285200.0 50207.0 NA 316 530 0 NA NA NA NA NA NA 457 735 0 NA NA NA NA NA NA 905 2033 370 NA NA NA NA NA NA 708 1543 390 NA NA NA NA NA 
1729285200.0 50208.0 NA 317 549 0 NA NA NA NA NA NA 452 756 0 NA NA NA NA NA NA 959 2944 411 NA NA NA NA NA NA 742 3045 674 NA NA NA NA NA 
1729285200.0 503.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2312 143 NA NA NA NA NA NA NA 1945 168 NA NA NA NA NA NA NA 
1729285200.0 504.0 109 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 247 147 NA NA NA NA NA NA NA 276 174 NA NA NA NA NA NA NA 
1729285200.0 505.0 109 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 254 148 NA NA NA NA NA NA NA 390 181 NA NA NA NA NA NA NA 
1729285200.0 506.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 246 143 NA NA NA NA NA NA NA 299 168 NA NA NA NA NA NA NA 
1729285200.0 507.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1180 146 NA NA NA NA NA NA NA 935 179 NA NA NA NA NA NA NA 
1729285200.0 508.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 240 148 NA NA NA NA NA NA NA 307 176 NA NA NA NA NA NA NA 
1729285200.0 509.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA 384 185 NA NA NA NA NA NA NA 
1729285200.0 510.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2347 142 NA NA NA NA NA NA NA 2021 169 NA NA NA NA NA NA NA 
1729285200.0 511.0 79 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6360 147 NA NA NA NA NA NA NA 11683 180 NA NA NA NA NA NA NA 
1729285200.0 512.0 72 110 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 5036 289 143 NA NA NA NA NA NA 3305 247 179 NA NA NA NA NA NA 
1729285200.0 513.0 72 110 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 1737 270 142 NA NA NA NA NA NA 777 246 171 NA NA NA NA NA NA 
1729285200.0 514.0 71 109 0 NA NA NA NA NA NA 113 179 0 NA NA NA NA NA NA 1070 243 136 NA NA NA NA NA NA 492 262 157 NA NA NA NA NA NA 
1729285200.0 515.0 71 110 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 5188 240 146 NA NA NA NA NA NA 5109 281 183 NA NA NA NA NA NA 
1729285200.0 516.0 33 110 0 NA NA NA NA NA NA 116 169 0 NA NA NA NA NA NA 5200 239 137 NA NA NA NA NA NA 4842 255 157 NA NA NA NA NA NA 
1729285200.0 517.0 71 111 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1087 253 140 NA NA NA NA NA NA 574 314 161 NA NA NA NA NA NA 
1729285200.0 518.0 33 110 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 5969 244 148 NA NA NA NA NA NA 7346 290 190 NA NA NA NA NA NA 
1729285200.0 519.0 33 110 0 NA NA NA NA NA NA 116 172 0 NA NA NA NA NA NA 5287 233 147 NA NA NA NA NA NA 3207 236 179 NA NA NA NA NA NA 
1729285200.0 520.0 71 111 0 NA NA NA NA NA NA 113 178 0 NA NA NA NA NA NA 1073 260 144 NA NA NA NA NA NA 516 314 172 NA NA NA NA NA NA 
1729285200.0 521.0 32 104 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5966 208 132 NA NA NA NA NA NA 6944 275 149 NA NA NA NA NA NA 
1729285200.0 522.0 73 104 0 NA NA NA NA NA NA 116 164 0 NA NA NA NA NA NA 1696 210 141 NA NA NA NA NA NA 668 289 167 NA NA NA NA NA NA 
1729285200.0 523.0 72 106 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 2336 232 144 NA NA NA NA NA NA 1084 331 178 NA NA NA NA NA NA 
1729285200.0 524.0 71 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1057 212 144 NA NA NA NA NA NA 480 292 170 NA NA NA NA NA NA 
1729285200.0 525.0 33 103 0 NA NA NA NA NA NA 116 165 0 NA NA NA NA NA NA 5330 210 153 NA NA NA NA NA NA 4527 279 219 NA NA NA NA NA NA 
1729285200.0 526.0 33 103 0 NA NA NA NA NA NA 116 164 0 NA NA NA NA NA NA 5103 206 145 NA NA NA NA NA NA 4914 311 175 NA NA NA NA NA NA 
1729285200.0 527.0 71 104 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1087 210 138 NA NA NA NA NA NA 505 289 163 NA NA NA NA NA NA 
1729285200.0 528.0 33 104 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 6028 204 152 NA NA NA NA NA NA 7095 243 207 NA NA NA NA NA NA 
1729285200.0 529.0 72 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5170 214 145 NA NA NA NA NA NA 5148 344 188 NA NA NA NA NA NA 
1729285200.0 530.0 71 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1067 216 142 NA NA NA NA NA NA 549 272 168 NA NA NA NA NA NA 
1729285200.0 531.0 126 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 202 144 NA NA NA NA NA NA NA 289 172 NA NA NA NA NA NA NA 
1729285200.0 534.0 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1244 144 NA NA NA NA NA NA NA 1629 173 NA NA NA NA NA NA NA 
1729285200.0 535.0 68 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1431 147 NA NA NA NA NA NA NA 1189 178 NA NA NA NA NA NA NA 
1729285200.0 536.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 311 153 NA NA NA NA NA NA NA 482 233 NA NA NA NA NA NA NA 
1729285200.0 537.0 66 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3654 145 NA NA NA NA NA NA NA 2177 175 NA NA NA NA NA NA NA 
1729285200.0 538.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5444 152 NA NA NA NA NA NA NA 4486 277 NA NA NA NA NA NA NA 
1729285200.0 539.0 94 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 24618 149 NA NA NA NA NA NA NA 38659 178 NA NA NA NA NA NA NA 
1729285200.0 541.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 219 144 NA NA NA NA NA NA NA 276 175 NA NA NA NA NA NA NA 
1729285200.0 545.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 256 145 NA NA NA NA NA NA NA 410 172 NA NA NA NA NA NA NA 
1729285200.0 551.0 72 111 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 2353 363 147 NA NA NA NA NA NA 1017 356 172 NA NA NA NA NA NA 
1729285200.0 552.0 71 110 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1065 244 140 NA NA NA NA NA NA 539 254 165 NA NA NA NA NA NA 
1729285200.0 554.0 71 110 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 4712 249 145 NA NA NA NA NA NA 1793 304 170 NA NA NA NA NA NA 
1729285200.0 555.0 72 107 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 3275 253 146 NA NA NA NA NA NA 1288 331 168 NA NA NA NA NA NA 
1729285200.0 556.0 72 96 0 NA NA NA NA NA NA 116 180 0 NA NA NA NA NA NA 1036 300 138 NA NA NA NA NA NA 438 289 158 NA NA NA NA NA NA 
1729285200.0 560.0 109 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 246 146 NA NA NA NA NA NA NA 279 178 NA NA NA NA NA NA NA 
1729285200.0 561.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 243 142 NA NA NA NA NA NA NA 246 169 NA NA NA NA NA NA NA 
1729285200.0 562.0 72 107 0 NA NA NA NA NA NA 116 170 0 NA NA NA NA NA NA 931 242 146 NA NA NA NA NA NA 481 273 174 NA NA NA NA NA NA 
1729285200.0 570.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 338 150 NA NA NA NA NA NA NA 348 193 NA NA NA NA NA NA NA 
1729285200.0 571.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 395 146 NA NA NA NA NA NA NA 393 180 NA NA NA NA NA NA NA 
1729285200.0 572.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 310 144 NA NA NA NA NA NA NA 505 170 NA NA NA NA NA NA NA 
1729285200.0 573.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 687 147 NA NA NA NA NA NA NA 563 175 NA NA NA NA NA NA NA 
1729285200.0 574.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 761 142 NA NA NA NA NA NA NA 713 175 NA NA NA NA NA NA NA 
1729285200.0 575.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 798 146 NA NA NA NA NA NA NA 635 173 NA NA NA NA NA NA NA 
1729285200.0 576.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 265 144 NA NA NA NA NA NA NA 298 172 NA NA NA NA NA NA NA 
1729285200.0 577.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 260 145 NA NA NA NA NA NA NA 274 177 NA NA NA NA NA NA NA 
1729285200.0 6.0 NA 191 362 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 1038 1712 357 NA NA NA NA NA NA 619 1938 512 NA NA NA NA NA 
1729285200.0 7.0 137 171 199 125 0 NA NA NA NA 219 241 320 188 0 NA NA NA NA 547 236 467 235 200 NA NA NA NA 834 363 760 349 232 NA NA NA NA 
1729285200.0 7.1 136 167 200 124 0 NA NA NA NA 219 241 323 189 0 NA NA NA NA 858 221 475 235 193 NA NA NA NA 913 309 778 368 226 NA NA NA NA 
1729285200.0 7.2 138 249 298 81 0 NA NA NA NA 220 342 486 202 0 NA NA NA NA 536 779 576 260 242 NA NA NA NA 843 661 843 435 291 NA NA NA NA 
1729285200.0 7.21 138 256 295 131 0 NA NA NA NA 220 344 482 206 0 NA NA NA NA 526 776 572 244 244 NA NA NA NA 622 602 875 351 296 NA NA NA NA 
1729285200.0 7.22 136 201 256 131 0 NA NA NA NA 220 287 394 203 0 NA NA NA NA 550 233 556 263 205 NA NA NA NA 676 300 783 460 239 NA NA NA NA 
1729285200.0 7.23 146 213 293 130 0 NA NA NA NA 218 296 470 204 0 NA NA NA NA 937 251 606 231 254 NA NA NA NA 1006 317 783 308 304 NA NA NA NA 
1729285200.0 7.24 141 219 291 124 0 NA NA NA NA 222 300 462 198 0 NA NA NA NA 915 254 605 221 258 NA NA NA NA 1029 272 778 323 320 NA NA NA NA 
1729285200.0 7.3 135 236 291 131 0 NA NA NA NA 220 322 474 202 0 NA NA NA NA 856 506 564 252 239 NA NA NA NA 1127 672 814 372 285 NA NA NA NA 
1729285200.0 7.4 139 264 305 131 0 NA NA NA NA 221 358 498 203 0 NA NA NA NA 540 1064 633 273 251 NA NA NA NA 595 701 997 418 343 NA NA NA NA 
1729285200.0 7.5 154 382 211 NA NA NA NA NA NA 223 565 313 NA NA NA NA NA NA 1161 797 562 NA NA NA NA NA NA 1163 790 656 NA NA NA NA NA NA 
1729285200.0 8.0 NA 186 205 111 0 NA NA NA NA NA 271 312 176 0 NA NA NA NA NA 991 554 177 202 NA NA NA NA NA 586 812 243 232 NA NA NA NA 
1729285200.0 8.1 136 277 271 109 0 NA NA NA NA 219 364 503 179 0 NA NA NA NA 491 1402 619 174 258 NA NA NA NA 560 805 975 263 348 NA NA NA NA 
1729285200.0 8.2 145 246 309 109 0 NA NA NA NA 217 335 477 173 0 NA NA NA NA 877 344 618 183 261 NA NA NA NA 1007 294 821 285 351 NA NA NA NA 
1729285200.0 9.0 NA 218 409 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 1349 3246 415 NA NA NA NA NA NA 586 1797 590 NA NA NA NA NA 
