Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 500203.0 NA 303 444 0 NA NA NA NA NA NA 438 592 0 NA NA NA NA NA NA 2870 2333 405 NA NA NA NA NA NA 1188 1950 480 NA NA NA NA NA 
1726606800.0 500204.0 NA 302 430 0 NA NA NA NA NA NA 449 598 0 NA NA NA NA NA NA 2846 2173 405 NA NA NA NA NA NA 1155 1831 464 NA NA NA NA NA 
1726606800.0 500205.0 NA 306 421 0 NA NA NA NA NA NA 447 572 0 NA NA NA NA NA NA 2583 2058 395 NA NA NA NA NA NA 1013 1726 447 NA NA NA NA NA 
1726606800.0 500206.0 NA 308 427 0 NA NA NA NA NA NA 447 600 0 NA NA NA NA NA NA 2632 2143 401 NA NA NA NA NA NA 1013 1798 452 NA NA NA NA NA 
1726606800.0 500207.0 NA 294 427 0 NA NA NA NA NA NA 428 576 0 NA NA NA NA NA NA 2266 2056 384 NA NA NA NA NA NA 899 1665 441 NA NA NA NA NA 
1726606800.0 50200.0 NA 323 526 0 NA NA NA NA NA NA 449 734 0 NA NA NA NA NA NA 953 2308 399 NA NA NA NA NA NA 589 1732 431 NA NA NA NA NA 
1726606800.0 50202.0 NA 310 530 0 NA NA NA NA NA NA 436 715 0 NA NA NA NA NA NA 915 2301 371 NA NA NA NA NA NA 595 1913 392 NA NA NA NA NA 
1726606800.0 50203.0 NA 326 551 0 NA NA NA NA NA NA 447 739 0 NA NA NA NA NA NA 964 2368 396 NA NA NA NA NA NA 588 1863 431 NA NA NA NA NA 
1726606800.0 50204.0 NA 315 515 0 NA NA NA NA NA NA 454 695 0 NA NA NA NA NA NA 932 2304 368 NA NA NA NA NA NA 604 1864 388 NA NA NA NA NA 
1726606800.0 50205.0 NA 306 510 0 NA NA NA NA NA NA 438 716 0 NA NA NA NA NA NA 917 2150 362 NA NA NA NA NA NA 759 1792 382 NA NA NA NA NA 
1726606800.0 50206.0 NA 318 539 0 NA NA NA NA NA NA 444 747 0 NA NA NA NA NA NA 912 2271 395 NA NA NA NA NA NA 538 1936 556 NA NA NA NA NA 
1726606800.0 50207.0 NA 318 521 0 NA NA NA NA NA NA 438 701 0 NA NA NA NA NA NA 907 2103 357 NA NA NA NA NA NA 657 1808 378 NA NA NA NA NA 
1726606800.0 50208.0 NA 317 537 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 911 2775 412 NA NA NA NA NA NA 528 1937 626 NA NA NA NA NA 
1726606800.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2222 145 NA NA NA NA NA NA NA 1300 178 NA NA NA NA NA NA NA 
1726606800.0 504.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 262 150 NA NA NA NA NA NA NA 348 222 NA NA NA NA NA NA NA 
1726606800.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 149 NA NA NA NA NA NA NA 380 215 NA NA NA NA NA NA NA 
1726606800.0 506.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 258 147 NA NA NA NA NA NA NA 403 224 NA NA NA NA NA NA NA 
1726606800.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1119 132 NA NA NA NA NA NA NA 693 154 NA NA NA NA NA NA NA 
1726606800.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 252 152 NA NA NA NA NA NA NA 409 230 NA NA NA NA NA NA NA 
1726606800.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 249 162 NA NA NA NA NA NA NA 436 235 NA NA NA NA NA NA NA 
1726606800.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2196 145 NA NA NA NA NA NA NA 1239 168 NA NA NA NA NA NA NA 
1726606800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726606800.0 512.0 29 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5397 299 145 NA NA NA NA NA NA 5209 280 165 NA NA NA NA NA NA 
1726606800.0 513.0 69 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1717 273 135 NA NA NA NA NA NA 653 286 154 NA NA NA NA NA NA 
1726606800.0 514.0 69 108 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1050 244 133 NA NA NA NA NA NA 401 273 152 NA NA NA NA NA NA 
1726606800.0 515.0 30 107 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 6166 254 146 NA NA NA NA NA NA 7334 392 218 NA NA NA NA NA NA 
1726606800.0 516.0 29 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 6411 255 161 NA NA NA NA NA NA 7642 267 219 NA NA NA NA NA NA 
1726606800.0 517.0 68 108 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1017 254 149 NA NA NA NA NA NA 352 233 171 NA NA NA NA NA NA 
1726606800.0 518.0 68 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5381 257 148 NA NA NA NA NA NA 3992 312 192 NA NA NA NA NA NA 
1726606800.0 519.0 68 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5466 244 149 NA NA NA NA NA NA 3344 249 176 NA NA NA NA NA NA 
1726606800.0 520.0 68 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1055 237 127 NA NA NA NA NA NA 444 229 141 NA NA NA NA NA NA 
1726606800.0 521.0 29 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5571 226 159 NA NA NA NA NA NA 5238 293 215 NA NA NA NA NA NA 
1726606800.0 522.0 69 100 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1706 201 134 NA NA NA NA NA NA 673 237 152 NA NA NA NA NA NA 
1726606800.0 523.0 69 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 2270 229 148 NA NA NA NA NA NA 744 262 193 NA NA NA NA NA NA 
1726606800.0 524.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1048 200 125 NA NA NA NA NA NA 467 213 139 NA NA NA NA NA NA 
1726606800.0 525.0 69 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 6049 222 149 NA NA NA NA NA NA 5803 367 234 NA NA NA NA NA NA 
1726606800.0 526.0 29 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5008 212 156 NA NA NA NA NA NA 3864 387 259 NA NA NA NA NA NA 
1726606800.0 527.0 68 101 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1038 207 131 NA NA NA NA NA NA 382 274 146 NA NA NA NA NA NA 
1726606800.0 528.0 29 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5238 203 141 NA NA NA NA NA NA 3165 265 170 NA NA NA NA NA NA 
1726606800.0 529.0 29 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5483 212 158 NA NA NA NA NA NA 5295 231 217 NA NA NA NA NA NA 
1726606800.0 530.0 68 101 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1028 197 155 NA NA NA NA NA NA 377 212 174 NA NA NA NA NA NA 
1726606800.0 531.0 123 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 218 145 NA NA NA NA NA NA NA 433 211 NA NA NA NA NA NA NA 
1726606800.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1301 153 NA NA NA NA NA NA NA 1813 222 NA NA NA NA NA NA NA 
1726606800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726606800.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 308 148 NA NA NA NA NA NA NA 528 211 NA NA NA NA NA NA NA 
1726606800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726606800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726606800.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726606800.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 229 154 NA NA NA NA NA NA NA 361 256 NA NA NA NA NA NA NA 
1726606800.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 251 163 NA NA NA NA NA NA NA 417 235 NA NA NA NA NA NA NA 
1726606800.0 551.0 69 107 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 2242 321 143 NA NA NA NA NA NA 708 238 171 NA NA NA NA NA NA 
1726606800.0 552.0 68 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1041 244 141 NA NA NA NA NA NA 390 420 175 NA NA NA NA NA NA 
1726606800.0 554.0 67 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 4520 247 149 NA NA NA NA NA NA 1302 275 203 NA NA NA NA NA NA 
1726606800.0 555.0 68 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3215 257 150 NA NA NA NA NA NA 1080 278 188 NA NA NA NA NA NA 
1726606800.0 556.0 69 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1028 258 127 NA NA NA NA NA NA 446 231 140 NA NA NA NA NA NA 
1726606800.0 560.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 260 147 NA NA NA NA NA NA NA 353 226 NA NA NA NA NA NA NA 
1726606800.0 561.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 263 158 NA NA NA NA NA NA NA 447 221 NA NA NA NA NA NA NA 
1726606800.0 562.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 919 260 155 NA NA NA NA NA NA 558 481 200 NA NA NA NA NA NA 
1726606800.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 347 149 NA NA NA NA NA NA NA 487 223 NA NA NA NA NA NA NA 
1726606800.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 386 150 NA NA NA NA NA NA NA 512 209 NA NA NA NA NA NA NA 
1726606800.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 304 155 NA NA NA NA NA NA NA 484 219 NA NA NA NA NA NA NA 
1726606800.0 573.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 719 150 NA NA NA NA NA NA NA 676 215 NA NA NA NA NA NA NA 
1726606800.0 574.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 745 159 NA NA NA NA NA NA NA 616 214 NA NA NA NA NA NA NA 
1726606800.0 575.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 760 145 NA NA NA NA NA NA NA 646 219 NA NA NA NA NA NA NA 
1726606800.0 576.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 275 149 NA NA NA NA NA NA NA 329 209 NA NA NA NA NA NA NA 
1726606800.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 253 152 NA NA NA NA NA NA NA 371 243 NA NA NA NA NA NA NA 
1726606800.0 6.0 NA 189 356 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 995 1630 360 NA NA NA NA NA NA 443 1595 465 NA NA NA NA NA 
1726606800.0 7.0 133 169 196 122 0 NA NA NA NA 216 241 312 183 0 NA NA NA NA 520 223 445 237 208 NA NA NA NA 591 331 580 362 268 NA NA NA NA 
1726606800.0 7.1 131 164 196 122 0 NA NA NA NA 217 240 308 182 0 NA NA NA NA 844 213 442 226 208 NA NA NA NA 870 253 614 296 275 NA NA NA NA 
1726606800.0 7.2 133 247 293 128 0 NA NA NA NA 218 336 475 199 0 NA NA NA NA 536 747 576 258 249 NA NA NA NA 635 541 668 418 288 NA NA NA NA 
1726606800.0 7.21 133 203 296 128 0 NA NA NA NA 219 342 485 198 0 NA NA NA NA 547 760 571 256 248 NA NA NA NA 655 537 694 432 312 NA NA NA NA 
1726606800.0 7.22 133 204 226 127 0 NA NA NA NA 215 285 382 202 0 NA NA NA NA 536 235 522 247 214 NA NA NA NA 557 268 594 379 258 NA NA NA NA 
1726606800.0 7.23 140 211 292 127 0 NA NA NA NA 217 297 458 198 0 NA NA NA NA 932 232 555 225 261 NA NA NA NA 1010 224 577 285 319 NA NA NA NA 
1726606800.0 7.24 137 217 286 122 0 NA NA NA NA 215 301 449 193 0 NA NA NA NA 890 234 563 218 262 NA NA NA NA 1012 201 697 259 330 NA NA NA NA 
1726606800.0 7.3 132 232 286 127 0 NA NA NA NA 214 318 472 198 0 NA NA NA NA 879 520 571 263 243 NA NA NA NA 1197 611 564 404 266 NA NA NA NA 
1726606800.0 7.4 135 247 295 127 0 NA NA NA NA 216 329 484 197 0 NA NA NA NA 542 733 556 235 246 NA NA NA NA 621 492 540 293 303 NA NA NA NA 
1726606800.0 7.5 149 379 206 NA NA NA NA NA NA 219 548 308 NA NA NA NA NA NA 1141 830 565 NA NA NA NA NA NA 1216 782 834 NA NA NA NA NA NA 
1726606800.0 8.0 NA 183 186 106 0 NA NA NA NA NA 268 315 167 0 NA NA NA NA NA 946 530 175 196 NA NA NA NA NA 409 507 245 228 NA NA NA NA 
1726606800.0 8.1 133 275 309 105 0 NA NA NA NA 216 367 491 170 0 NA NA NA NA 498 1300 592 165 237 NA NA NA NA 688 556 648 198 292 NA NA NA NA 
1726606800.0 8.2 100 243 305 105 0 NA NA NA NA 216 323 467 168 0 NA NA NA NA 874 323 571 186 254 NA NA NA NA 991 225 544 260 288 NA NA NA NA 
1726606800.0 9.0 NA 212 402 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1314 3210 416 NA NA NA NA NA NA 575 1737 489 NA NA NA NA NA 
