Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 50205.0 NA 317 516 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 889 2167 375 NA NA NA NA NA NA 760 1792 486 NA NA NA NA NA 
1725397200.0 50206.0 NA 314 534 0 NA NA NA NA NA NA 447 720 0 NA NA NA NA NA NA 888 2157 370 NA NA NA NA NA NA 748 2727 404 NA NA NA NA NA 
1725397200.0 50207.0 NA 323 525 0 NA NA NA NA NA NA 438 697 0 NA NA NA NA NA NA 866 2065 359 NA NA NA NA NA NA 539 1677 434 NA NA NA NA NA 
1725397200.0 50208.0 NA 318 554 0 NA NA NA NA NA NA 461 755 0 NA NA NA NA NA NA 942 2960 372 NA NA NA NA NA NA 819 2572 402 NA NA NA NA NA 
1725397200.0 503.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2199 138 NA NA NA NA NA NA NA 1284 210 NA NA NA NA NA NA NA 
1725397200.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 141 NA NA NA NA NA NA NA 294 181 NA NA NA NA NA NA NA 
1725397200.0 505.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 238 144 NA NA NA NA NA NA NA 355 169 NA NA NA NA NA NA NA 
1725397200.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 252 138 NA NA NA NA NA NA NA 510 162 NA NA NA NA NA NA NA 
1725397200.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1108 129 NA NA NA NA NA NA NA 685 145 NA NA NA NA NA NA NA 
1725397200.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 252 156 NA NA NA NA NA NA NA 571 287 NA NA NA NA NA NA NA 
1725397200.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 246 154 NA NA NA NA NA NA NA 429 268 NA NA NA NA NA NA NA 
1725397200.0 510.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2290 130 NA NA NA NA NA NA NA 1517 146 NA NA NA NA NA NA NA 
1725397200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725397200.0 512.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 4831 278 138 NA NA NA NA NA NA 5713 238 199 NA NA NA NA NA NA 
1725397200.0 513.0 69 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1699 276 141 NA NA NA NA NA NA 1020 590 205 NA NA NA NA NA NA 
1725397200.0 514.0 68 105 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1042 219 129 NA NA NA NA NA NA 432 206 144 NA NA NA NA NA NA 
1725397200.0 515.0 68 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4769 231 140 NA NA NA NA NA NA 6404 373 203 NA NA NA NA NA NA 
1725397200.0 516.0 69 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5000 248 147 NA NA NA NA NA NA 10487 505 195 NA NA NA NA NA NA 
1725397200.0 517.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1046 252 143 NA NA NA NA NA NA 532 595 220 NA NA NA NA NA NA 
1725397200.0 518.0 68 104 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 4723 223 130 NA NA NA NA NA NA 5835 238 147 NA NA NA NA NA NA 
1725397200.0 519.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4984 233 136 NA NA NA NA NA NA 5706 297 172 NA NA NA NA NA NA 
1725397200.0 520.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1023 214 126 NA NA NA NA NA NA 395 201 141 NA NA NA NA NA NA 
1725397200.0 521.0 68 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5593 193 139 NA NA NA NA NA NA 9531 252 171 NA NA NA NA NA NA 
1725397200.0 522.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1677 193 135 NA NA NA NA NA NA 763 296 168 NA NA NA NA NA NA 
1725397200.0 523.0 69 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2377 210 147 NA NA NA NA NA NA 2026 235 235 NA NA NA NA NA NA 
1725397200.0 524.0 68 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1029 183 128 NA NA NA NA NA NA 387 196 141 NA NA NA NA NA NA 
1725397200.0 525.0 68 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4957 202 141 NA NA NA NA NA NA 5708 407 164 NA NA NA NA NA NA 
1725397200.0 526.0 69 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4803 210 137 NA NA NA NA NA NA 9898 454 170 NA NA NA NA NA NA 
1725397200.0 527.0 67 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1058 199 135 NA NA NA NA NA NA 606 238 252 NA NA NA NA NA NA 
1725397200.0 528.0 69 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 4885 194 143 NA NA NA NA NA NA 6165 334 208 NA NA NA NA NA NA 
1725397200.0 529.0 68 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 6163 190 128 NA NA NA NA NA NA 15167 218 144 NA NA NA NA NA NA 
1725397200.0 530.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1066 203 141 NA NA NA NA NA NA 512 260 181 NA NA NA NA NA NA 
1725397200.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 205 146 NA NA NA NA NA NA NA 442 288 NA NA NA NA NA NA NA 
1725397200.0 534.0 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1664 137 NA NA NA NA NA NA NA 2568 181 NA NA NA NA NA NA NA 
1725397200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725397200.0 536.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 298 131 NA NA NA NA NA NA NA 666 153 NA NA NA NA NA NA NA 
1725397200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725397200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725397200.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725397200.0 541.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 222 156 NA NA NA NA NA NA NA 604 288 NA NA NA NA NA NA NA 
1725397200.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 245 129 NA NA NA NA NA NA NA 322 149 NA NA NA NA NA NA NA 
1725397200.0 551.0 69 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 2271 328 138 NA NA NA NA NA NA 1148 262 179 NA NA NA NA NA NA 
1725397200.0 552.0 68 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1054 236 141 NA NA NA NA NA NA 472 325 191 NA NA NA NA NA NA 
1725397200.0 554.0 68 104 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4519 236 136 NA NA NA NA NA NA 1371 319 377 NA NA NA NA NA NA 
1725397200.0 555.0 68 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 3131 225 133 NA NA NA NA NA NA 1712 271 164 NA NA NA NA NA NA 
1725397200.0 556.0 68 107 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1009 280 131 NA NA NA NA NA NA 351 336 151 NA NA NA NA NA NA 
1725397200.0 560.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 241 150 NA NA NA NA NA NA NA 534 212 NA NA NA NA NA NA NA 
1725397200.0 561.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 240 132 NA NA NA NA NA NA NA 481 148 NA NA NA NA NA NA NA 
1725397200.0 562.0 69 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 916 246 146 NA NA NA NA NA NA 842 398 172 NA NA NA NA NA NA 
1725397200.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 323 146 NA NA NA NA NA NA NA 343 189 NA NA NA NA NA NA NA 
1725397200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 380 138 NA NA NA NA NA NA NA 623 169 NA NA NA NA NA NA NA 
1725397200.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 293 145 NA NA NA NA NA NA NA 445 200 NA NA NA NA NA NA NA 
1725397200.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 669 141 NA NA NA NA NA NA NA 1234 167 NA NA NA NA NA NA NA 
1725397200.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 739 147 NA NA NA NA NA NA NA 472 241 NA NA NA NA NA NA NA 
1725397200.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 916 147 NA NA NA NA NA NA NA 920 246 NA NA NA NA NA NA NA 
1725397200.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 262 138 NA NA NA NA NA NA NA 596 169 NA NA NA NA NA NA NA 
1725397200.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 235 139 NA NA NA NA NA NA NA 291 166 NA NA NA NA NA NA NA 
1725397200.0 6.0 NA 187 356 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 955 1559 336 NA NA NA NA NA NA 412 1354 359 NA NA NA NA NA 
1725397200.0 7.0 134 168 198 120 0 NA NA NA NA 219 245 314 184 0 NA NA NA NA 501 213 422 213 186 NA NA NA NA 759 347 650 301 209 NA NA NA NA 
1725397200.0 7.1 130 159 196 121 0 NA NA NA NA 215 239 314 189 0 NA NA NA NA 786 210 418 206 183 NA NA NA NA 1108 549 533 284 202 NA NA NA NA 
1725397200.0 7.2 133 261 302 127 0 NA NA NA NA 218 347 492 192 0 NA NA NA NA 535 985 558 231 232 NA NA NA NA 849 785 664 371 265 NA NA NA NA 
1725397200.0 7.21 135 254 295 125 0 NA NA NA NA 217 343 485 197 0 NA NA NA NA 525 754 539 238 230 NA NA NA NA 594 592 607 778 252 NA NA NA NA 
1725397200.0 7.22 135 203 260 126 0 NA NA NA NA 218 287 395 198 0 NA NA NA NA 513 219 492 229 209 NA NA NA NA 768 289 591 305 365 NA NA NA NA 
1725397200.0 7.23 141 210 292 125 0 NA NA NA NA 215 293 474 199 0 NA NA NA NA 884 218 537 208 244 NA NA NA NA 948 219 574 260 272 NA NA NA NA 
1725397200.0 7.24 135 215 289 119 0 NA NA NA NA 219 308 458 192 0 NA NA NA NA 895 232 551 208 251 NA NA NA NA 886 330 629 324 279 NA NA NA NA 
1725397200.0 7.3 131 243 294 126 0 NA NA NA NA 220 328 486 200 0 NA NA NA NA 799 727 546 235 238 NA NA NA NA 941 625 620 513 274 NA NA NA NA 
1725397200.0 7.4 134 246 296 126 0 NA NA NA NA 218 332 488 192 0 NA NA NA NA 519 759 558 228 234 NA NA NA NA 719 930 965 311 265 NA NA NA NA 
1725397200.0 7.5 147 353 151 NA NA NA NA NA NA 219 518 312 NA NA NA NA NA NA 1134 702 547 NA NA NA NA NA NA 1072 894 645 NA NA NA NA NA NA 
1725397200.0 8.0 NA 182 203 106 0 NA NA NA NA NA 264 323 170 0 NA NA NA NA NA 959 525 160 201 NA NA NA NA NA 513 1025 368 334 NA NA NA NA 
1725397200.0 8.1 134 275 309 105 0 NA NA NA NA 217 366 497 174 0 NA NA NA NA 483 1292 556 166 226 NA NA NA NA 752 546 640 527 256 NA NA NA NA 
1725397200.0 8.2 142 242 305 105 0 NA NA NA NA 212 333 479 171 0 NA NA NA NA 842 310 546 163 240 NA NA NA NA 844 213 595 245 268 NA NA NA NA 
1725397200.0 9.0 NA 214 405 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 1265 3185 394 NA NA NA NA NA NA 528 1852 448 NA NA NA NA NA 
