Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 500200.1 176 290 338 NA NA NA NA NA NA 274 399 455 NA NA NA NA NA NA 1503 443 1593 NA NA NA NA NA NA 850 419 1345 NA NA NA NA NA NA 
1725915600.0 500202.0 NA 315 433 0 NA NA NA NA NA NA 456 580 0 NA NA NA NA NA NA 2586 2037 401 NA NA NA NA NA NA 947 1592 680 NA NA NA NA NA 
1725915600.0 500203.0 NA 310 445 0 NA NA NA NA NA NA 452 608 0 NA NA NA NA NA NA 2625 2322 381 NA NA NA NA NA NA 1184 1702 412 NA NA NA NA NA 
1725915600.0 500204.0 NA 309 433 0 NA NA NA NA NA NA 447 594 0 NA NA NA NA NA NA 2607 2091 390 NA NA NA NA NA NA 1022 1713 417 NA NA NA NA NA 
1725915600.0 500205.0 NA 307 423 0 NA NA NA NA NA NA 462 580 0 NA NA NA NA NA NA 2557 1945 374 NA NA NA NA NA NA 1202 1678 402 NA NA NA NA NA 
1725915600.0 500206.0 NA 304 435 0 NA NA NA NA NA NA 449 595 0 NA NA NA NA NA NA 2622 2167 384 NA NA NA NA NA NA 1141 1703 410 NA NA NA NA NA 
1725915600.0 500207.0 NA 295 432 0 NA NA NA NA NA NA 432 597 0 NA NA NA NA NA NA 2346 1988 370 NA NA NA NA NA NA 1109 1607 404 NA NA NA NA NA 
1725915600.0 50200.0 NA 320 531 0 NA NA NA NA NA NA 455 710 0 NA NA NA NA NA NA 911 2202 386 NA NA NA NA NA NA 564 1924 539 NA NA NA NA NA 
1725915600.0 50202.0 NA 315 540 0 NA NA NA NA NA NA 445 759 0 NA NA NA NA NA NA 947 2341 384 NA NA NA NA NA NA 653 1703 414 NA NA NA NA NA 
1725915600.0 50203.0 NA 324 543 0 NA NA NA NA NA NA 471 746 0 NA NA NA NA NA NA 906 2177 402 NA NA NA NA NA NA 523 1599 520 NA NA NA NA NA 
1725915600.0 50204.0 NA 308 531 0 NA NA NA NA NA NA 453 747 0 NA NA NA NA NA NA 894 2172 383 NA NA NA NA NA NA 704 1869 416 NA NA NA NA NA 
1725915600.0 50205.0 NA 315 538 0 NA NA NA NA NA NA 464 744 0 NA NA NA NA NA NA 945 2194 362 NA NA NA NA NA NA 769 2049 388 NA NA NA NA NA 
1725915600.0 50206.0 NA 327 540 0 NA NA NA NA NA NA 483 754 0 NA NA NA NA NA NA 934 2424 386 NA NA NA NA NA NA 620 2388 472 NA NA NA NA NA 
1725915600.0 50207.0 NA 285 529 0 NA NA NA NA NA NA 459 718 0 NA NA NA NA NA NA 941 2150 375 NA NA NA NA NA NA 710 1704 444 NA NA NA NA NA 
1725915600.0 50208.0 NA 328 547 0 NA NA NA NA NA NA 452 756 0 NA NA NA NA NA NA 947 2837 399 NA NA NA NA NA NA 653 2285 498 NA NA NA NA NA 
1725915600.0 503.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2335 153 NA NA NA NA NA NA NA 1669 193 NA NA NA NA NA NA NA 
1725915600.0 504.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 280 168 NA NA NA NA NA NA NA 374 237 NA NA NA NA NA NA NA 
1725915600.0 505.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 271 164 NA NA NA NA NA NA NA 384 226 NA NA NA NA NA NA NA 
1725915600.0 506.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 270 161 NA NA NA NA NA NA NA 341 217 NA NA NA NA NA NA NA 
1725915600.0 507.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1178 148 NA NA NA NA NA NA NA 826 184 NA NA NA NA NA NA NA 
1725915600.0 508.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 270 170 NA NA NA NA NA NA NA 358 256 NA NA NA NA NA NA NA 
1725915600.0 509.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 263 176 NA NA NA NA NA NA NA 345 300 NA NA NA NA NA NA NA 
1725915600.0 510.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2343 165 NA NA NA NA NA NA NA 1352 215 NA NA NA NA NA NA NA 
1725915600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725915600.0 512.0 71 109 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 4847 269 137 NA NA NA NA NA NA 6111 267 167 NA NA NA NA NA NA 
1725915600.0 513.0 71 109 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 1801 291 145 NA NA NA NA NA NA 639 250 173 NA NA NA NA NA NA 
1725915600.0 514.0 72 109 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 1093 251 134 NA NA NA NA NA NA 450 268 153 NA NA NA NA NA NA 
1725915600.0 515.0 71 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 6143 243 145 NA NA NA NA NA NA 5775 276 167 NA NA NA NA NA NA 
1725915600.0 516.0 32 106 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5217 240 152 NA NA NA NA NA NA 4417 270 205 NA NA NA NA NA NA 
1725915600.0 517.0 71 110 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1059 261 155 NA NA NA NA NA NA 401 271 193 NA NA NA NA NA NA 
1725915600.0 518.0 71 109 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 4841 224 135 NA NA NA NA NA NA 6113 218 157 NA NA NA NA NA NA 
1725915600.0 519.0 71 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5141 236 146 NA NA NA NA NA NA 3815 252 177 NA NA NA NA NA NA 
1725915600.0 520.0 71 110 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1082 259 135 NA NA NA NA NA NA 462 359 155 NA NA NA NA NA NA 
1725915600.0 521.0 31 102 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 5163 205 147 NA NA NA NA NA NA 4399 262 190 NA NA NA NA NA NA 
1725915600.0 522.0 72 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1751 210 147 NA NA NA NA NA NA 599 302 181 NA NA NA NA NA NA 
1725915600.0 523.0 72 104 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 2385 229 154 NA NA NA NA NA NA 1282 476 209 NA NA NA NA NA NA 
1725915600.0 524.0 70 103 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 1088 214 136 NA NA NA NA NA NA 492 255 154 NA NA NA NA NA NA 
1725915600.0 525.0 71 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5139 211 154 NA NA NA NA NA NA 4119 288 229 NA NA NA NA NA NA 
1725915600.0 526.0 32 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5325 235 161 NA NA NA NA NA NA 3842 386 204 NA NA NA NA NA NA 
1725915600.0 527.0 71 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1139 241 163 NA NA NA NA NA NA 710 325 226 NA NA NA NA NA NA 
1725915600.0 528.0 72 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5874 215 153 NA NA NA NA NA NA 6093 260 213 NA NA NA NA NA NA 
1725915600.0 529.0 32 101 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5010 210 152 NA NA NA NA NA NA 4461 272 204 NA NA NA NA NA NA 
1725915600.0 530.0 70 103 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 1090 216 140 NA NA NA NA NA NA 439 269 159 NA NA NA NA NA NA 
1725915600.0 531.0 125 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 220 166 NA NA NA NA NA NA NA 347 309 NA NA NA NA NA NA NA 
1725915600.0 534.0 248 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1757 171 NA NA NA NA NA NA NA 2631 299 NA NA NA NA NA NA NA 
1725915600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725915600.0 536.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 315 169 NA NA NA NA NA NA NA 399 236 NA NA NA NA NA NA NA 
1725915600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725915600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725915600.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725915600.0 541.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 238 165 NA NA NA NA NA NA NA 378 225 NA NA NA NA NA NA NA 
1725915600.0 545.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 274 169 NA NA NA NA NA NA NA 423 259 NA NA NA NA NA NA NA 
1725915600.0 551.0 71 109 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 2304 349 139 NA NA NA NA NA NA 734 330 163 NA NA NA NA NA NA 
1725915600.0 552.0 70 109 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 1092 248 157 NA NA NA NA NA NA 421 266 201 NA NA NA NA NA NA 
1725915600.0 554.0 71 109 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 4747 243 159 NA NA NA NA NA NA 1350 273 206 NA NA NA NA NA NA 
1725915600.0 555.0 71 110 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 3347 256 141 NA NA NA NA NA NA 1355 275 167 NA NA NA NA NA NA 
1725915600.0 556.0 71 110 0 NA NA NA NA NA NA 113 177 0 NA NA NA NA NA NA 1047 314 136 NA NA NA NA NA NA 428 366 154 NA NA NA NA NA NA 
1725915600.0 560.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 255 165 NA NA NA NA NA NA NA 329 244 NA NA NA NA NA NA NA 
1725915600.0 561.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 272 167 NA NA NA NA NA NA NA 341 289 NA NA NA NA NA NA NA 
1725915600.0 562.0 72 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 956 272 165 NA NA NA NA NA NA 587 396 263 NA NA NA NA NA NA 
1725915600.0 570.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 366 163 NA NA NA NA NA NA NA 450 230 NA NA NA NA NA NA NA 
1725915600.0 571.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 404 170 NA NA NA NA NA NA NA 423 289 NA NA NA NA NA NA NA 
1725915600.0 572.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 329 172 NA NA NA NA NA NA NA 389 237 NA NA NA NA NA NA NA 
1725915600.0 573.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 705 166 NA NA NA NA NA NA NA 583 207 NA NA NA NA NA NA NA 
1725915600.0 574.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 775 168 NA NA NA NA NA NA NA 567 288 NA NA NA NA NA NA NA 
1725915600.0 575.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1028 168 NA NA NA NA NA NA NA 1039 267 NA NA NA NA NA NA NA 
1725915600.0 576.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 296 165 NA NA NA NA NA NA NA 367 235 NA NA NA NA NA NA NA 
1725915600.0 577.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 267 167 NA NA NA NA NA NA NA 374 253 NA NA NA NA NA NA NA 
1725915600.0 6.0 NA 191 359 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 969 1661 357 NA NA NA NA NA NA 419 1949 425 NA NA NA NA NA 
1725915600.0 7.0 134 169 198 124 0 NA NA NA NA 217 240 309 189 0 NA NA NA NA 524 221 450 238 204 NA NA NA NA 765 300 615 368 279 NA NA NA NA 
1725915600.0 7.1 133 166 197 124 0 NA NA NA NA 217 241 311 187 0 NA NA NA NA 818 211 438 234 203 NA NA NA NA 1061 319 706 362 268 NA NA NA NA 
1725915600.0 7.2 137 201 295 131 0 NA NA NA NA 217 337 494 204 0 NA NA NA NA 534 738 572 253 250 NA NA NA NA 699 542 691 388 353 NA NA NA NA 
1725915600.0 7.21 136 256 299 130 0 NA NA NA NA 220 351 486 203 0 NA NA NA NA 529 760 564 255 250 NA NA NA NA 603 672 637 428 334 NA NA NA NA 
1725915600.0 7.22 136 197 213 131 0 NA NA NA NA 221 284 388 199 0 NA NA NA NA 536 224 515 258 212 NA NA NA NA 659 277 720 368 278 NA NA NA NA 
1725915600.0 7.23 99 213 290 130 0 NA NA NA NA 219 303 464 200 0 NA NA NA NA 949 236 574 235 267 NA NA NA NA 1368 235 809 316 353 NA NA NA NA 
1725915600.0 7.24 97 218 290 125 0 NA NA NA NA 220 291 472 200 0 NA NA NA NA 902 231 569 223 266 NA NA NA NA 1205 231 789 311 387 NA NA NA NA 
1725915600.0 7.3 134 235 288 130 0 NA NA NA NA 221 317 481 204 0 NA NA NA NA 850 494 566 253 246 NA NA NA NA 1038 797 677 380 307 NA NA NA NA 
1725915600.0 7.4 136 248 296 131 0 NA NA NA NA 220 336 496 205 0 NA NA NA NA 535 742 573 260 255 NA NA NA NA 729 694 673 395 350 NA NA NA NA 
1725915600.0 7.5 152 380 209 NA NA NA NA NA NA 223 546 311 NA NA NA NA NA NA 1219 819 568 NA NA NA NA NA NA 1398 853 611 NA NA NA NA NA NA 
1725915600.0 8.0 NA 185 204 109 0 NA NA NA NA NA 268 316 176 0 NA NA NA NA NA 975 540 190 212 NA NA NA NA NA 439 515 242 259 NA NA NA NA 
1725915600.0 8.1 137 276 313 108 0 NA NA NA NA 219 365 501 174 0 NA NA NA NA 524 1347 573 166 252 NA NA NA NA 736 543 579 193 308 NA NA NA NA 
1725915600.0 8.2 146 242 310 108 0 NA NA NA NA 226 328 474 172 0 NA NA NA NA 889 321 578 181 260 NA NA NA NA 1107 240 756 262 359 NA NA NA NA 
1725915600.0 9.0 NA 218 404 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 1319 3440 407 NA NA NA NA NA NA 578 2126 496 NA NA NA NA NA 
