Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 500203.0 NA 312 436 0 NA NA NA NA NA NA 455 606 0 NA NA NA NA NA NA 2516 2104 381 NA NA NA NA NA NA 987 1601 490 NA NA NA NA NA 
1728680400.0 500204.0 NA 309 432 0 NA NA NA NA NA NA 446 581 0 NA NA NA NA NA NA 2513 2018 388 NA NA NA NA NA NA 1116 1704 458 NA NA NA NA NA 
1728680400.0 500205.0 NA 310 438 0 NA NA NA NA NA NA 438 591 0 NA NA NA NA NA NA 2507 2059 380 NA NA NA NA NA NA 987 1571 439 NA NA NA NA NA 
1728680400.0 500206.0 NA 304 438 0 NA NA NA NA NA NA 442 599 0 NA NA NA NA NA NA 2685 2203 398 NA NA NA NA NA NA 1054 1692 434 NA NA NA NA NA 
1728680400.0 500207.0 NA 294 426 0 NA NA NA NA NA NA 442 597 0 NA NA NA NA NA NA 2340 1973 367 NA NA NA NA NA NA 1002 1578 392 NA NA NA NA NA 
1728680400.0 50200.0 NA 314 522 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 962 2330 385 NA NA NA NA NA NA 640 1803 414 NA NA NA NA NA 
1728680400.0 50202.0 NA 318 519 0 NA NA NA NA NA NA 446 715 0 NA NA NA NA NA NA 997 2570 409 NA NA NA NA NA NA 740 2291 484 NA NA NA NA NA 
1728680400.0 50203.0 NA 316 527 0 NA NA NA NA NA NA 446 704 0 NA NA NA NA NA NA 966 2376 418 NA NA NA NA NA NA 708 2165 579 NA NA NA NA NA 
1728680400.0 50204.0 NA 312 537 0 NA NA NA NA NA NA 438 716 0 NA NA NA NA NA NA 951 2295 400 NA NA NA NA NA NA 624 1825 434 NA NA NA NA NA 
1728680400.0 50205.0 NA 287 512 0 NA NA NA NA NA NA 454 758 0 NA NA NA NA NA NA 996 2436 407 NA NA NA NA NA NA 769 2210 596 NA NA NA NA NA 
1728680400.0 50206.0 NA 331 533 0 NA NA NA NA NA NA 451 723 0 NA NA NA NA NA NA 1006 2547 419 NA NA NA NA NA NA 695 2245 522 NA NA NA NA NA 
1728680400.0 50207.0 NA 324 527 0 NA NA NA NA NA NA 447 731 0 NA NA NA NA NA NA 881 2134 379 NA NA NA NA NA NA 579 1789 450 NA NA NA NA NA 
1728680400.0 50208.0 NA 327 554 0 NA NA NA NA NA NA 473 751 0 NA NA NA NA NA NA 1068 3284 422 NA NA NA NA NA NA 767 2528 502 NA NA NA NA NA 
1728680400.0 503.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2210 141 NA NA NA NA NA NA NA 1451 168 NA NA NA NA NA NA NA 
1728680400.0 504.0 109 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA 281 209 NA NA NA NA NA NA NA 
1728680400.0 505.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 251 153 NA NA NA NA NA NA NA 290 204 NA NA NA NA NA NA NA 
1728680400.0 506.0 109 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 238 155 NA NA NA NA NA NA NA 250 208 NA NA NA NA NA NA NA 
1728680400.0 507.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1152 150 NA NA NA NA NA NA NA 1135 212 NA NA NA NA NA NA NA 
1728680400.0 508.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 237 148 NA NA NA NA NA NA NA 290 198 NA NA NA NA NA NA NA 
1728680400.0 509.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA 298 203 NA NA NA NA NA NA NA 
1728680400.0 510.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2186 156 NA NA NA NA NA NA NA 1243 180 NA NA NA NA NA NA NA 
1728680400.0 511.0 110 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6696 149 NA NA NA NA NA NA NA 12521 211 NA NA NA NA NA NA NA 
1728680400.0 512.0 71 110 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 5383 304 157 NA NA NA NA NA NA 4604 293 201 NA NA NA NA NA NA 
1728680400.0 513.0 72 109 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1743 282 141 NA NA NA NA NA NA 812 290 170 NA NA NA NA NA NA 
1728680400.0 514.0 71 111 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 1042 249 134 NA NA NA NA NA NA 429 329 151 NA NA NA NA NA NA 
1728680400.0 515.0 71 110 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 5302 247 140 NA NA NA NA NA NA 3918 274 158 NA NA NA NA NA NA 
1728680400.0 516.0 72 110 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 5511 235 141 NA NA NA NA NA NA 3519 226 163 NA NA NA NA NA NA 
1728680400.0 517.0 71 112 0 NA NA NA NA NA NA 113 178 0 NA NA NA NA NA NA 1036 244 135 NA NA NA NA NA NA 412 276 152 NA NA NA NA NA NA 
1728680400.0 518.0 72 107 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 5818 235 138 NA NA NA NA NA NA 4585 232 158 NA NA NA NA NA NA 
1728680400.0 519.0 70 105 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 5479 251 154 NA NA NA NA NA NA 4495 305 196 NA NA NA NA NA NA 
1728680400.0 520.0 71 108 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 1044 233 138 NA NA NA NA NA NA 481 246 164 NA NA NA NA NA NA 
1728680400.0 521.0 72 103 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 6305 207 142 NA NA NA NA NA NA 6453 246 162 NA NA NA NA NA NA 
1728680400.0 522.0 72 103 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 1696 205 141 NA NA NA NA NA NA 599 269 170 NA NA NA NA NA NA 
1728680400.0 523.0 72 106 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 2265 227 144 NA NA NA NA NA NA 828 313 173 NA NA NA NA NA NA 
1728680400.0 524.0 71 104 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 1040 207 138 NA NA NA NA NA NA 460 268 157 NA NA NA NA NA NA 
1728680400.0 525.0 72 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5319 207 148 NA NA NA NA NA NA 3274 246 197 NA NA NA NA NA NA 
1728680400.0 526.0 72 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 6248 221 146 NA NA NA NA NA NA 6284 293 170 NA NA NA NA NA NA 
1728680400.0 527.0 71 104 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1050 198 131 NA NA NA NA NA NA 547 218 147 NA NA NA NA NA NA 
1728680400.0 528.0 70 104 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 5462 224 159 NA NA NA NA NA NA 4502 328 209 NA NA NA NA NA NA 
1728680400.0 529.0 72 104 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 5201 215 153 NA NA NA NA NA NA 4774 301 233 NA NA NA NA NA NA 
1728680400.0 530.0 71 105 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1052 216 131 NA NA NA NA NA NA 533 248 147 NA NA NA NA NA NA 
1728680400.0 531.0 127 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 199 153 NA NA NA NA NA NA NA 305 198 NA NA NA NA NA NA NA 
1728680400.0 534.0 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1815 157 NA NA NA NA NA NA NA 2333 215 NA NA NA NA NA NA NA 
1728680400.0 535.0 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1360 150 NA NA NA NA NA NA NA 893 190 NA NA NA NA NA NA NA 
1728680400.0 536.0 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 312 153 NA NA NA NA NA NA NA 510 221 NA NA NA NA NA NA NA 
1728680400.0 537.0 115 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3522 138 NA NA NA NA NA NA NA 1921 159 NA NA NA NA NA NA NA 
1728680400.0 538.0 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5556 144 NA NA NA NA NA NA NA 3994 177 NA NA NA NA NA NA NA 
1728680400.0 539.0 94 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 24068 150 NA NA NA NA NA NA NA 40668 199 NA NA NA NA NA NA NA 
1728680400.0 541.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 219 155 NA NA NA NA NA NA NA 396 207 NA NA NA NA NA NA NA 
1728680400.0 545.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 253 154 NA NA NA NA NA NA NA 395 242 NA NA NA NA NA NA NA 
1728680400.0 551.0 72 110 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 2263 327 140 NA NA NA NA NA NA 896 309 166 NA NA NA NA NA NA 
1728680400.0 552.0 72 110 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1040 242 137 NA NA NA NA NA NA 455 297 158 NA NA NA NA NA NA 
1728680400.0 554.0 72 111 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 4471 249 139 NA NA NA NA NA NA 1482 280 160 NA NA NA NA NA NA 
1728680400.0 555.0 72 108 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 3189 245 138 NA NA NA NA NA NA 1218 278 161 NA NA NA NA NA NA 
1728680400.0 556.0 72 111 0 NA NA NA NA NA NA 113 180 0 NA NA NA NA NA NA 1020 316 130 NA NA NA NA NA NA 468 250 144 NA NA NA NA NA NA 
1728680400.0 560.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 246 151 NA NA NA NA NA NA NA 335 226 NA NA NA NA NA NA NA 
1728680400.0 561.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 247 152 NA NA NA NA NA NA NA 283 213 NA NA NA NA NA NA NA 
1728680400.0 562.0 72 106 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 896 229 145 NA NA NA NA NA NA 405 229 180 NA NA NA NA NA NA 
1728680400.0 570.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 339 152 NA NA NA NA NA NA NA 340 222 NA NA NA NA NA NA NA 
1728680400.0 571.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 377 151 NA NA NA NA NA NA NA 309 235 NA NA NA NA NA NA NA 
1728680400.0 572.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 298 152 NA NA NA NA NA NA NA 295 201 NA NA NA NA NA NA NA 
1728680400.0 573.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 672 152 NA NA NA NA NA NA NA 436 207 NA NA NA NA NA NA NA 
1728680400.0 574.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 738 152 NA NA NA NA NA NA NA 550 195 NA NA NA NA NA NA NA 
1728680400.0 575.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 783 153 NA NA NA NA NA NA NA 692 223 NA NA NA NA NA NA NA 
1728680400.0 576.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 270 151 NA NA NA NA NA NA NA 363 187 NA NA NA NA NA NA NA 
1728680400.0 577.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 253 151 NA NA NA NA NA NA NA 269 205 NA NA NA NA NA NA NA 
1728680400.0 6.0 NA 192 358 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 976 1645 345 NA NA NA NA NA NA 462 1487 392 NA NA NA NA NA 
1728680400.0 7.0 138 173 198 127 0 NA NA NA NA 220 249 312 189 0 NA NA NA NA 537 238 453 237 202 NA NA NA NA 828 317 656 455 298 NA NA NA NA 
1728680400.0 7.1 136 167 198 125 0 NA NA NA NA 218 241 316 186 0 NA NA NA NA 842 225 456 239 197 NA NA NA NA 793 321 564 334 219 NA NA NA NA 
1728680400.0 7.2 137 250 298 131 0 NA NA NA NA 219 342 489 202 0 NA NA NA NA 557 821 598 253 254 NA NA NA NA 615 663 645 319 287 NA NA NA NA 
1728680400.0 7.21 139 271 308 131 0 NA NA NA NA 220 369 500 204 0 NA NA NA NA 542 1069 587 257 249 NA NA NA NA 824 834 812 441 308 NA NA NA NA 
1728680400.0 7.22 137 197 256 131 0 NA NA NA NA 221 279 383 201 0 NA NA NA NA 542 240 563 278 217 NA NA NA NA 528 389 644 375 254 NA NA NA NA 
1728680400.0 7.23 144 212 294 130 0 NA NA NA NA 218 299 462 203 0 NA NA NA NA 970 246 586 227 270 NA NA NA NA 1059 270 658 267 377 NA NA NA NA 
1728680400.0 7.24 140 219 290 124 0 NA NA NA NA 223 301 452 194 0 NA NA NA NA 958 245 591 211 264 NA NA NA NA 1180 210 651 245 316 NA NA NA NA 
1728680400.0 7.3 137 236 288 131 0 NA NA NA NA 222 321 479 202 0 NA NA NA NA 873 522 604 246 246 NA NA NA NA 928 627 843 315 275 NA NA NA NA 
1728680400.0 7.4 137 249 299 131 0 NA NA NA NA 218 335 483 204 0 NA NA NA NA 559 823 609 251 254 NA NA NA NA 585 677 790 311 296 NA NA NA NA 
1728680400.0 7.5 153 385 211 NA NA NA NA NA NA 221 560 309 NA NA NA NA NA NA 1143 777 531 NA NA NA NA NA NA 1403 537 487 NA NA NA NA NA NA 
1728680400.0 8.0 NA 188 206 110 0 NA NA NA NA NA 274 322 176 0 NA NA NA NA NA 955 525 174 200 NA NA NA NA NA 527 632 212 302 NA NA NA NA 
1728680400.0 8.1 134 278 314 110 0 NA NA NA NA 221 369 505 178 0 NA NA NA NA 489 1327 561 175 244 NA NA NA NA 910 651 629 255 404 NA NA NA NA 
1728680400.0 8.2 146 245 309 108 0 NA NA NA NA 217 330 497 176 0 NA NA NA NA 921 341 589 179 254 NA NA NA NA 976 265 599 212 278 NA NA NA NA 
1728680400.0 9.0 NA 219 406 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 1351 3448 408 NA NA NA NA NA NA 639 2116 435 NA NA NA NA NA 
