Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 50205.0 NA 303 521 0 NA NA NA NA NA NA 453 692 0 NA NA NA NA NA NA 933 2207 379 NA NA NA NA NA NA 676 2055 419 NA NA NA NA NA 
1725310800.0 50206.0 NA 325 546 0 NA NA NA NA NA NA 450 749 0 NA NA NA NA NA NA 955 2381 387 NA NA NA NA NA NA 670 2305 463 NA NA NA NA NA 
1725310800.0 50207.0 NA 313 526 0 NA NA NA NA NA NA 440 736 0 NA NA NA NA NA NA 905 2216 373 NA NA NA NA NA NA 704 2534 435 NA NA NA NA NA 
1725310800.0 50208.0 NA 318 553 0 NA NA NA NA NA NA 437 754 0 NA NA NA NA NA NA 981 2952 394 NA NA NA NA NA NA 981 2400 425 NA NA NA NA NA 
1725310800.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2199 137 NA NA NA NA NA NA NA 1282 199 NA NA NA NA NA NA NA 
1725310800.0 504.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 242 140 NA NA NA NA NA NA NA 286 191 NA NA NA NA NA NA NA 
1725310800.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 257 171 NA NA NA NA NA NA NA 
1725310800.0 506.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 234 141 NA NA NA NA NA NA NA 252 188 NA NA NA NA NA NA NA 
1725310800.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1108 136 NA NA NA NA NA NA NA 687 228 NA NA NA NA NA NA NA 
1725310800.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA 243 173 NA NA NA NA NA NA NA 
1725310800.0 509.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 144 NA NA NA NA NA NA NA 240 192 NA NA NA NA NA NA NA 
1725310800.0 510.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2197 137 NA NA NA NA NA NA NA 1453 162 NA NA NA NA NA NA NA 
1725310800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725310800.0 512.0 69 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5307 284 156 NA NA NA NA NA NA 2862 295 207 NA NA NA NA NA NA 
1725310800.0 513.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1679 271 135 NA NA NA NA NA NA 855 288 171 NA NA NA NA NA NA 
1725310800.0 514.0 69 107 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1041 219 127 NA NA NA NA NA NA 448 197 141 NA NA NA NA NA NA 
1725310800.0 515.0 68 87 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 6158 263 150 NA NA NA NA NA NA 6536 338 185 NA NA NA NA NA NA 
1725310800.0 516.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5069 235 137 NA NA NA NA NA NA 11413 259 170 NA NA NA NA NA NA 
1725310800.0 517.0 69 106 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1034 225 136 NA NA NA NA NA NA 477 232 224 NA NA NA NA NA NA 
1725310800.0 518.0 69 104 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5019 238 148 NA NA NA NA NA NA 3421 263 188 NA NA NA NA NA NA 
1725310800.0 519.0 69 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5078 222 141 NA NA NA NA NA NA 5921 230 173 NA NA NA NA NA NA 
1725310800.0 520.0 67 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1028 213 130 NA NA NA NA NA NA 467 196 143 NA NA NA NA NA NA 
1725310800.0 521.0 69 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5781 200 139 NA NA NA NA NA NA 12263 298 170 NA NA NA NA NA NA 
1725310800.0 522.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1670 193 139 NA NA NA NA NA NA 775 272 209 NA NA NA NA NA NA 
1725310800.0 523.0 68 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2274 211 160 NA NA NA NA NA NA 1144 306 335 NA NA NA NA NA NA 
1725310800.0 524.0 68 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1028 183 128 NA NA NA NA NA NA 415 191 143 NA NA NA NA NA NA 
1725310800.0 525.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5501 206 155 NA NA NA NA NA NA 4417 231 213 NA NA NA NA NA NA 
1725310800.0 526.0 67 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4915 189 138 NA NA NA NA NA NA 9849 216 173 NA NA NA NA NA NA 
1725310800.0 527.0 68 101 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1037 200 138 NA NA NA NA NA NA 489 271 206 NA NA NA NA NA NA 
1725310800.0 528.0 67 80 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6992 221 155 NA NA NA NA NA NA 6360 308 191 NA NA NA NA NA NA 
1725310800.0 529.0 69 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5089 194 140 NA NA NA NA NA NA 3426 221 169 NA NA NA NA NA NA 
1725310800.0 530.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1035 197 135 NA NA NA NA NA NA 457 225 178 NA NA NA NA NA NA 
1725310800.0 531.0 121 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 182 139 NA NA NA NA NA NA NA 214 174 NA NA NA NA NA NA NA 
1725310800.0 534.0 243 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1778 150 NA NA NA NA NA NA NA 2403 323 NA NA NA NA NA NA NA 
1725310800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725310800.0 536.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 284 136 NA NA NA NA NA NA NA 488 175 NA NA NA NA NA NA NA 
1725310800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725310800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725310800.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725310800.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 200 133 NA NA NA NA NA NA NA 240 151 NA NA NA NA NA NA NA 
1725310800.0 545.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 223 137 NA NA NA NA NA NA NA 259 167 NA NA NA NA NA NA NA 
1725310800.0 551.0 69 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2233 279 134 NA NA NA NA NA NA 825 263 159 NA NA NA NA NA NA 
1725310800.0 552.0 68 97 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1022 257 145 NA NA NA NA NA NA 394 795 211 NA NA NA NA NA NA 
1725310800.0 554.0 67 102 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4655 232 143 NA NA NA NA NA NA 1458 269 194 NA NA NA NA NA NA 
1725310800.0 555.0 29 101 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 3177 226 139 NA NA NA NA NA NA 1235 293 218 NA NA NA NA NA NA 
1725310800.0 556.0 68 107 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1018 273 132 NA NA NA NA NA NA 467 280 162 NA NA NA NA NA NA 
1725310800.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 228 135 NA NA NA NA NA NA NA 304 153 NA NA NA NA NA NA NA 
1725310800.0 561.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 238 137 NA NA NA NA NA NA NA 435 175 NA NA NA NA NA NA NA 
1725310800.0 562.0 68 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 900 232 155 NA NA NA NA NA NA 651 228 337 NA NA NA NA NA NA 
1725310800.0 570.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 314 140 NA NA NA NA NA NA NA 332 182 NA NA NA NA NA NA NA 
1725310800.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 363 150 NA NA NA NA NA NA NA 312 240 NA NA NA NA NA NA NA 
1725310800.0 572.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 274 153 NA NA NA NA NA NA NA 284 536 NA NA NA NA NA NA NA 
1725310800.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 661 146 NA NA NA NA NA NA NA 584 245 NA NA NA NA NA NA NA 
1725310800.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 707 141 NA NA NA NA NA NA NA 420 205 NA NA NA NA NA NA NA 
1725310800.0 575.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 893 144 NA NA NA NA NA NA NA 607 217 NA NA NA NA NA NA NA 
1725310800.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 249 258 NA NA NA NA NA NA NA 
1725310800.0 577.0 52 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 248 149 NA NA NA NA NA NA NA 504 283 NA NA NA NA NA NA NA 
1725310800.0 6.0 NA 185 356 0 NA NA NA NA NA NA 266 501 0 NA NA NA NA NA NA 1048 1688 369 NA NA NA NA NA NA 488 1685 420 NA NA NA NA NA 
1725310800.0 7.0 135 169 199 122 0 NA NA NA NA 216 244 310 189 0 NA NA NA NA 577 242 462 238 214 NA NA NA NA 777 271 529 330 273 NA NA NA NA 
1725310800.0 7.1 130 156 198 120 0 NA NA NA NA 214 241 318 190 0 NA NA NA NA 779 227 424 215 204 NA NA NA NA 1086 869 625 296 404 NA NA NA NA 
1725310800.0 7.2 134 214 294 76 0 NA NA NA NA 216 322 495 195 0 NA NA NA NA 581 800 615 269 261 NA NA NA NA 722 585 773 420 322 NA NA NA NA 
1725310800.0 7.21 135 255 294 127 0 NA NA NA NA 215 341 497 195 0 NA NA NA NA 582 809 602 272 257 NA NA NA NA 682 623 790 437 303 NA NA NA NA 
1725310800.0 7.22 82 198 256 127 0 NA NA NA NA 221 286 393 199 0 NA NA NA NA 521 247 518 229 209 NA NA NA NA 735 1347 883 329 592 NA NA NA NA 
1725310800.0 7.23 139 175 291 126 0 NA NA NA NA 216 286 468 192 0 NA NA NA NA 892 240 553 205 248 NA NA NA NA 965 509 642 241 287 NA NA NA NA 
1725310800.0 7.24 132 214 287 121 0 NA NA NA NA 215 300 461 190 0 NA NA NA NA 907 232 550 206 252 NA NA NA NA 1054 364 648 290 289 NA NA NA NA 
1725310800.0 7.3 131 233 289 127 0 NA NA NA NA 216 316 474 194 0 NA NA NA NA 908 524 602 264 257 NA NA NA NA 917 722 655 368 319 NA NA NA NA 
1725310800.0 7.4 134 245 291 126 0 NA NA NA NA 217 337 477 199 0 NA NA NA NA 578 800 613 266 270 NA NA NA NA 648 576 692 387 336 NA NA NA NA 
1725310800.0 7.5 150 384 174 NA NA NA NA NA NA 220 621 316 NA NA NA NA NA NA 1125 842 537 NA NA NA NA NA NA 1017 1009 746 NA NA NA NA NA NA 
1725310800.0 8.0 NA 181 158 105 0 NA NA NA NA NA 264 316 169 0 NA NA NA NA NA 936 516 160 190 NA NA NA NA NA 451 793 235 254 NA NA NA NA 
1725310800.0 8.1 133 271 310 105 0 NA NA NA NA 214 359 497 172 0 NA NA NA NA 519 1400 587 186 241 NA NA NA NA 567 643 578 244 257 NA NA NA NA 
1725310800.0 8.2 142 240 306 104 0 NA NA NA NA 213 323 472 172 0 NA NA NA NA 953 347 602 187 264 NA NA NA NA 1069 354 642 250 293 NA NA NA NA 
1725310800.0 9.0 NA 215 403 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 1275 3254 405 NA NA NA NA NA NA 519 1969 458 NA NA NA NA NA 
