Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 500203.0 NA 301 438 0 NA NA NA NA NA NA 436 612 0 NA NA NA NA NA NA 2611 2107 381 NA NA NA NA NA NA 1163 1582 419 NA NA NA NA NA 
1727902800.0 500204.0 NA 305 430 0 NA NA NA NA NA NA 433 587 0 NA NA NA NA NA NA 2551 2039 376 NA NA NA NA NA NA 974 1707 405 NA NA NA NA NA 
1727902800.0 500205.0 NA 310 424 0 NA NA NA NA NA NA 452 578 0 NA NA NA NA NA NA 2478 1923 381 NA NA NA NA NA NA 1023 1520 424 NA NA NA NA NA 
1727902800.0 500206.0 NA 304 431 0 NA NA NA NA NA NA 447 585 0 NA NA NA NA NA NA 2680 2139 391 NA NA NA NA NA NA 1109 1642 427 NA NA NA NA NA 
1727902800.0 500207.0 NA 297 424 0 NA NA NA NA NA NA 431 572 0 NA NA NA NA NA NA 2301 1914 372 NA NA NA NA NA NA 947 1688 417 NA NA NA NA NA 
1727902800.0 50200.0 NA 326 520 0 NA NA NA NA NA NA 450 723 0 NA NA NA NA NA NA 929 2393 397 NA NA NA NA NA NA 552 2091 451 NA NA NA NA NA 
1727902800.0 50202.0 NA 315 547 0 NA NA NA NA NA NA 441 727 0 NA NA NA NA NA NA 953 2221 399 NA NA NA NA NA NA 774 1748 451 NA NA NA NA NA 
1727902800.0 50203.0 NA 315 539 0 NA NA NA NA NA NA 451 744 0 NA NA NA NA NA NA 982 2443 405 NA NA NA NA NA NA 632 1847 513 NA NA NA NA NA 
1727902800.0 50204.0 NA 327 543 0 NA NA NA NA NA NA 458 767 0 NA NA NA NA NA NA 941 2386 404 NA NA NA NA NA NA 556 1873 541 NA NA NA NA NA 
1727902800.0 50205.0 NA 306 528 0 NA NA NA NA NA NA 441 698 0 NA NA NA NA NA NA 922 2235 396 NA NA NA NA NA NA 675 2191 489 NA NA NA NA NA 
1727902800.0 50206.0 NA 324 533 0 NA NA NA NA NA NA 459 738 0 NA NA NA NA NA NA 953 2397 406 NA NA NA NA NA NA 678 2117 499 NA NA NA NA NA 
1727902800.0 50207.0 NA 313 526 0 NA NA NA NA NA NA 441 761 0 NA NA NA NA NA NA 936 2144 380 NA NA NA NA NA NA 679 1829 463 NA NA NA NA NA 
1727902800.0 50208.0 NA 324 562 0 NA NA NA NA NA NA 464 723 0 NA NA NA NA NA NA 990 2927 412 NA NA NA NA NA NA 706 2076 518 NA NA NA NA NA 
1727902800.0 503.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2296 152 NA NA NA NA NA NA NA 1354 196 NA NA NA NA NA NA NA 
1727902800.0 504.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 257 139 NA NA NA NA NA NA NA 292 161 NA NA NA NA NA NA NA 
1727902800.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 259 131 NA NA NA NA NA NA NA 332 148 NA NA NA NA NA NA NA 
1727902800.0 506.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 254 135 NA NA NA NA NA NA NA 292 151 NA NA NA NA NA NA NA 
1727902800.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1172 135 NA NA NA NA NA NA NA 773 153 NA NA NA NA NA NA NA 
1727902800.0 508.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 241 138 NA NA NA NA NA NA NA 253 155 NA NA NA NA NA NA NA 
1727902800.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 236 147 NA NA NA NA NA NA NA 250 180 NA NA NA NA NA NA NA 
1727902800.0 510.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2293 147 NA NA NA NA NA NA NA 1538 189 NA NA NA NA NA NA NA 
1727902800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727902800.0 512.0 69 106 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 6371 302 134 NA NA NA NA NA NA 8111 413 154 NA NA NA NA NA NA 
1727902800.0 513.0 69 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1826 292 148 NA NA NA NA NA NA 782 286 191 NA NA NA NA NA NA 
1727902800.0 514.0 68 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1056 251 134 NA NA NA NA NA NA 397 286 156 NA NA NA NA NA NA 
1727902800.0 515.0 29 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5002 240 142 NA NA NA NA NA NA 4433 276 169 NA NA NA NA NA NA 
1727902800.0 516.0 29 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5218 247 141 NA NA NA NA NA NA 4585 299 164 NA NA NA NA NA NA 
1727902800.0 517.0 68 104 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1035 269 155 NA NA NA NA NA NA 369 307 185 NA NA NA NA NA NA 
1727902800.0 518.0 29 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5778 248 141 NA NA NA NA NA NA 7037 277 165 NA NA NA NA NA NA 
1727902800.0 519.0 29 107 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5585 260 145 NA NA NA NA NA NA 4304 302 163 NA NA NA NA NA NA 
1727902800.0 520.0 67 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1074 244 148 NA NA NA NA NA NA 438 280 201 NA NA NA NA NA NA 
1727902800.0 521.0 30 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5914 214 138 NA NA NA NA NA NA 6874 294 158 NA NA NA NA NA NA 
1727902800.0 522.0 69 101 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1788 208 138 NA NA NA NA NA NA 740 275 164 NA NA NA NA NA NA 
1727902800.0 523.0 69 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 2344 228 153 NA NA NA NA NA NA 866 281 193 NA NA NA NA NA NA 
1727902800.0 524.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1077 214 132 NA NA NA NA NA NA 433 262 146 NA NA NA NA NA NA 
1727902800.0 525.0 69 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5292 208 145 NA NA NA NA NA NA 3459 292 175 NA NA NA NA NA NA 
1727902800.0 526.0 69 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5089 207 145 NA NA NA NA NA NA 3776 277 179 NA NA NA NA NA NA 
1727902800.0 527.0 67 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1067 184 126 NA NA NA NA NA NA 426 196 144 NA NA NA NA NA NA 
1727902800.0 528.0 69 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5592 218 140 NA NA NA NA NA NA 3891 281 162 NA NA NA NA NA NA 
1727902800.0 529.0 29 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5275 214 156 NA NA NA NA NA NA 3464 302 249 NA NA NA NA NA NA 
1727902800.0 530.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1071 222 131 NA NA NA NA NA NA 417 275 148 NA NA NA NA NA NA 
1727902800.0 531.0 122 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 208 145 NA NA NA NA NA NA NA 261 174 NA NA NA NA NA NA NA 
1727902800.0 534.0 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1388 180 NA NA NA NA NA NA NA 2192 322 NA NA NA NA NA NA NA 
1727902800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727902800.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 311 140 NA NA NA NA NA NA NA 371 161 NA NA NA NA NA NA NA 
1727902800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727902800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727902800.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727902800.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 224 148 NA NA NA NA NA NA NA 358 176 NA NA NA NA NA NA NA 
1727902800.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA 291 207 NA NA NA NA NA NA NA 
1727902800.0 551.0 69 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 2375 339 147 NA NA NA NA NA NA 933 309 212 NA NA NA NA NA NA 
1727902800.0 552.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1067 253 145 NA NA NA NA NA NA 440 274 187 NA NA NA NA NA NA 
1727902800.0 554.0 68 108 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 4671 254 144 NA NA NA NA NA NA 1685 271 190 NA NA NA NA NA NA 
1727902800.0 555.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 3237 253 149 NA NA NA NA NA NA 1122 595 194 NA NA NA NA NA NA 
1727902800.0 556.0 68 108 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 1058 282 126 NA NA NA NA NA NA 425 248 144 NA NA NA NA NA NA 
1727902800.0 560.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 142 NA NA NA NA NA NA NA 354 166 NA NA NA NA NA NA NA 
1727902800.0 561.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 248 149 NA NA NA NA NA NA NA 249 188 NA NA NA NA NA NA NA 
1727902800.0 562.0 69 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 934 246 137 NA NA NA NA NA NA 557 256 158 NA NA NA NA NA NA 
1727902800.0 570.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 346 138 NA NA NA NA NA NA NA 316 156 NA NA NA NA NA NA NA 
1727902800.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 395 149 NA NA NA NA NA NA NA 396 189 NA NA NA NA NA NA NA 
1727902800.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 292 155 NA NA NA NA NA NA NA 300 217 NA NA NA NA NA NA NA 
1727902800.0 573.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 712 139 NA NA NA NA NA NA NA 475 159 NA NA NA NA NA NA NA 
1727902800.0 574.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 778 154 NA NA NA NA NA NA NA 568 205 NA NA NA NA NA NA NA 
1727902800.0 575.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1036 139 NA NA NA NA NA NA NA 761 161 NA NA NA NA NA NA NA 
1727902800.0 576.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 259 154 NA NA NA NA NA NA NA 252 191 NA NA NA NA NA NA NA 
1727902800.0 577.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 274 145 NA NA NA NA NA NA NA 384 171 NA NA NA NA NA NA NA 
1727902800.0 6.0 NA 188 356 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 1040 1731 352 NA NA NA NA NA NA 544 1857 401 NA NA NA NA NA 
1727902800.0 7.0 135 168 196 121 0 NA NA NA NA 218 246 315 182 0 NA NA NA NA 561 230 456 241 210 NA NA NA NA 1068 307 638 364 261 NA NA NA NA 
1727902800.0 7.1 133 169 196 122 0 NA NA NA NA 215 246 312 185 0 NA NA NA NA 866 227 460 242 184 NA NA NA NA 1187 338 641 341 199 NA NA NA NA 
1727902800.0 7.2 134 246 293 128 0 NA NA NA NA 219 330 494 198 0 NA NA NA NA 528 739 578 254 241 NA NA NA NA 614 615 746 367 269 NA NA NA NA 
1727902800.0 7.21 135 251 295 128 0 NA NA NA NA 218 346 487 196 0 NA NA NA NA 549 794 576 256 248 NA NA NA NA 624 571 615 380 291 NA NA NA NA 
1727902800.0 7.22 132 194 252 127 0 NA NA NA NA 218 283 388 195 0 NA NA NA NA 543 234 544 252 213 NA NA NA NA 806 342 726 315 259 NA NA NA NA 
1727902800.0 7.23 140 223 298 126 0 NA NA NA NA 215 311 473 195 0 NA NA NA NA 920 247 559 225 259 NA NA NA NA 1165 217 623 306 292 NA NA NA NA 
1727902800.0 7.24 134 214 288 119 0 NA NA NA NA 218 301 451 194 0 NA NA NA NA 913 238 551 211 257 NA NA NA NA 1066 251 633 270 291 NA NA NA NA 
1727902800.0 7.3 131 232 287 127 0 NA NA NA NA 218 315 468 199 0 NA NA NA NA 842 489 580 248 247 NA NA NA NA 838 532 689 334 309 NA NA NA NA 
1727902800.0 7.4 134 246 296 128 0 NA NA NA NA 217 324 486 200 0 NA NA NA NA 541 741 568 254 244 NA NA NA NA 622 610 710 386 268 NA NA NA NA 
1727902800.0 7.5 147 317 204 NA NA NA NA NA NA 218 492 309 NA NA NA NA NA NA 1138 651 531 NA NA NA NA NA NA 1315 587 507 NA NA NA NA NA NA 
1727902800.0 8.0 NA 182 202 107 0 NA NA NA NA NA 272 317 173 0 NA NA NA NA NA 1005 521 173 210 NA NA NA NA NA 619 474 211 303 NA NA NA NA 
1727902800.0 8.1 136 278 312 106 0 NA NA NA NA 214 359 510 171 0 NA NA NA NA 506 1328 596 184 241 NA NA NA NA 828 740 658 233 291 NA NA NA NA 
1727902800.0 8.2 140 241 306 105 0 NA NA NA NA 215 321 465 168 0 NA NA NA NA 898 339 595 184 272 NA NA NA NA 1273 431 769 222 458 NA NA NA NA 
1727902800.0 9.0 NA 214 402 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1287 3300 410 NA NA NA NA NA NA 538 2017 513 NA NA NA NA NA 
