Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 500202.0 NA 306 431 0 NA NA NA NA NA NA 457 604 0 NA NA NA NA NA NA 2780 2355 376 NA NA NA NA NA NA 1081 1955 401 NA NA NA NA NA 
1727730000.0 500203.0 NA 301 428 0 NA NA NA NA NA NA 452 577 0 NA NA NA NA NA NA 2514 2001 364 NA NA NA NA NA NA 1029 1632 384 NA NA NA NA NA 
1727730000.0 500204.0 NA 305 435 0 NA NA NA NA NA NA 449 583 0 NA NA NA NA NA NA 2524 2068 383 NA NA NA NA NA NA 994 1512 405 NA NA NA NA NA 
1727730000.0 500205.0 NA 305 423 0 NA NA NA NA NA NA 448 590 0 NA NA NA NA NA NA 2412 1901 356 NA NA NA NA NA NA 959 1498 377 NA NA NA NA NA 
1727730000.0 500206.0 NA 298 432 0 NA NA NA NA NA NA 445 607 0 NA NA NA NA NA NA 2524 1981 369 NA NA NA NA NA NA 932 1399 386 NA NA NA NA NA 
1727730000.0 500207.0 NA 296 423 0 NA NA NA NA NA NA 438 572 0 NA NA NA NA NA NA 2183 1928 370 NA NA NA NA NA NA 853 1468 463 NA NA NA NA NA 
1727730000.0 50200.0 NA 324 507 0 NA NA NA NA NA NA 444 749 0 NA NA NA NA NA NA 911 2304 382 NA NA NA NA NA NA 591 2403 449 NA NA NA NA NA 
1727730000.0 50202.0 NA 312 527 0 NA NA NA NA NA NA 441 736 0 NA NA NA NA NA NA 948 2418 409 NA NA NA NA NA NA 620 1957 527 NA NA NA NA NA 
1727730000.0 50203.0 NA 325 525 0 NA NA NA NA NA NA 448 751 0 NA NA NA NA NA NA 909 2256 387 NA NA NA NA NA NA 559 2083 427 NA NA NA NA NA 
1727730000.0 50204.0 NA 316 529 0 NA NA NA NA NA NA 438 749 0 NA NA NA NA NA NA 922 2321 379 NA NA NA NA NA NA 551 1965 405 NA NA NA NA NA 
1727730000.0 50205.0 NA 307 524 0 NA NA NA NA NA NA 428 700 0 NA NA NA NA NA NA 946 2095 388 NA NA NA NA NA NA 698 1569 442 NA NA NA NA NA 
1727730000.0 50206.0 NA 318 522 0 NA NA NA NA NA NA 436 712 0 NA NA NA NA NA NA 883 2389 383 NA NA NA NA NA NA 529 2290 409 NA NA NA NA NA 
1727730000.0 50207.0 NA 274 521 0 NA NA NA NA NA NA 451 730 0 NA NA NA NA NA NA 937 2153 371 NA NA NA NA NA NA 751 2093 461 NA NA NA NA NA 
1727730000.0 50208.0 NA 328 540 0 NA NA NA NA NA NA 452 717 0 NA NA NA NA NA NA 962 2945 394 NA NA NA NA NA NA 543 2024 422 NA NA NA NA NA 
1727730000.0 503.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2225 133 NA NA NA NA NA NA NA 1355 149 NA NA NA NA NA NA NA 
1727730000.0 504.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 262 160 NA NA NA NA NA NA NA 337 206 NA NA NA NA NA NA NA 
1727730000.0 505.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 265 157 NA NA NA NA NA NA NA 312 179 NA NA NA NA NA NA NA 
1727730000.0 506.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 263 162 NA NA NA NA NA NA NA 329 188 NA NA NA NA NA NA NA 
1727730000.0 507.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1215 167 NA NA NA NA NA NA NA 885 195 NA NA NA NA NA NA NA 
1727730000.0 508.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 265 155 NA NA NA NA NA NA NA 379 184 NA NA NA NA NA NA NA 
1727730000.0 509.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 248 148 NA NA NA NA NA NA NA 324 173 NA NA NA NA NA NA NA 
1727730000.0 510.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2309 144 NA NA NA NA NA NA NA 1338 170 NA NA NA NA NA NA NA 
1727730000.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727730000.0 512.0 29 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 6335 297 161 NA NA NA NA NA NA 7957 411 191 NA NA NA NA NA NA 
1727730000.0 513.0 69 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1856 270 148 NA NA NA NA NA NA 737 259 197 NA NA NA NA NA NA 
1727730000.0 514.0 68 107 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1111 244 144 NA NA NA NA NA NA 423 256 187 NA NA NA NA NA NA 
1727730000.0 515.0 29 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5586 261 160 NA NA NA NA NA NA 4996 332 218 NA NA NA NA NA NA 
1727730000.0 516.0 69 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 7219 277 158 NA NA NA NA NA NA 7225 383 193 NA NA NA NA NA NA 
1727730000.0 517.0 68 107 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1087 247 144 NA NA NA NA NA NA 484 256 191 NA NA NA NA NA NA 
1727730000.0 518.0 68 107 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5170 245 155 NA NA NA NA NA NA 4394 253 205 NA NA NA NA NA NA 
1727730000.0 519.0 68 107 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 6253 258 138 NA NA NA NA NA NA 5449 290 155 NA NA NA NA NA NA 
1727730000.0 520.0 69 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1047 246 147 NA NA NA NA NA NA 372 232 200 NA NA NA NA NA NA 
1727730000.0 521.0 69 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5662 233 148 NA NA NA NA NA NA 4414 373 169 NA NA NA NA NA NA 
1727730000.0 522.0 69 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1746 205 150 NA NA NA NA NA NA 645 250 205 NA NA NA NA NA NA 
1727730000.0 523.0 69 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 2346 233 148 NA NA NA NA NA NA 784 319 203 NA NA NA NA NA NA 
1727730000.0 524.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1077 189 129 NA NA NA NA NA NA 473 199 146 NA NA NA NA NA NA 
1727730000.0 525.0 69 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 6825 216 157 NA NA NA NA NA NA 4755 254 233 NA NA NA NA NA NA 
1727730000.0 526.0 69 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5174 213 151 NA NA NA NA NA NA 4276 258 206 NA NA NA NA NA NA 
1727730000.0 527.0 68 102 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1071 212 132 NA NA NA NA NA NA 398 261 146 NA NA NA NA NA NA 
1727730000.0 528.0 69 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6280 211 145 NA NA NA NA NA NA 4640 245 179 NA NA NA NA NA NA 
1727730000.0 529.0 68 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5274 201 153 NA NA NA NA NA NA 4184 219 192 NA NA NA NA NA NA 
1727730000.0 530.0 68 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1057 220 128 NA NA NA NA NA NA 405 303 141 NA NA NA NA NA NA 
1727730000.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 213 164 NA NA NA NA NA NA NA 350 240 NA NA NA NA NA NA NA 
1727730000.0 534.0 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1247 154 NA NA NA NA NA NA NA 1745 200 NA NA NA NA NA NA NA 
1727730000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727730000.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 307 159 NA NA NA NA NA NA NA 388 203 NA NA NA NA NA NA NA 
1727730000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727730000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727730000.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727730000.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 231 154 NA NA NA NA NA NA NA 408 183 NA NA NA NA NA NA NA 
1727730000.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 258 157 NA NA NA NA NA NA NA 320 178 NA NA NA NA NA NA NA 
1727730000.0 551.0 69 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2377 375 150 NA NA NA NA NA NA 863 299 185 NA NA NA NA NA NA 
1727730000.0 552.0 67 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1097 236 145 NA NA NA NA NA NA 502 226 186 NA NA NA NA NA NA 
1727730000.0 554.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 4735 238 145 NA NA NA NA NA NA 1404 227 196 NA NA NA NA NA NA 
1727730000.0 555.0 68 107 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 3400 247 153 NA NA NA NA NA NA 1277 372 219 NA NA NA NA NA NA 
1727730000.0 556.0 69 107 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 1049 277 128 NA NA NA NA NA NA 368 298 142 NA NA NA NA NA NA 
1727730000.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 158 NA NA NA NA NA NA NA 312 219 NA NA NA NA NA NA NA 
1727730000.0 561.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 263 158 NA NA NA NA NA NA NA 300 187 NA NA NA NA NA NA NA 
1727730000.0 562.0 69 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 968 254 158 NA NA NA NA NA NA 637 306 222 NA NA NA NA NA NA 
1727730000.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 353 157 NA NA NA NA NA NA NA 463 191 NA NA NA NA NA NA NA 
1727730000.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 403 157 NA NA NA NA NA NA NA 458 191 NA NA NA NA NA NA NA 
1727730000.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 309 150 NA NA NA NA NA NA NA 373 168 NA NA NA NA NA NA NA 
1727730000.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 701 167 NA NA NA NA NA NA NA 554 253 NA NA NA NA NA NA NA 
1727730000.0 574.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 780 157 NA NA NA NA NA NA NA 746 184 NA NA NA NA NA NA NA 
1727730000.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1045 155 NA NA NA NA NA NA NA 894 199 NA NA NA NA NA NA NA 
1727730000.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 271 159 NA NA NA NA NA NA NA 360 229 NA NA NA NA NA NA NA 
1727730000.0 577.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 259 159 NA NA NA NA NA NA NA 285 193 NA NA NA NA NA NA NA 
1727730000.0 6.0 NA 187 354 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 1015 1609 336 NA NA NA NA NA NA 443 1401 360 NA NA NA NA NA 
1727730000.0 7.0 133 166 196 121 0 NA NA NA NA 217 245 318 183 0 NA NA NA NA 575 236 476 238 198 NA NA NA NA 906 355 735 394 222 NA NA NA NA 
1727730000.0 7.1 129 166 193 122 0 NA NA NA NA 213 242 317 184 0 NA NA NA NA 899 230 443 230 208 NA NA NA NA 1037 382 602 310 274 NA NA NA NA 
1727730000.0 7.2 133 248 292 128 0 NA NA NA NA 214 331 469 197 0 NA NA NA NA 566 763 591 241 258 NA NA NA NA 736 703 744 293 342 NA NA NA NA 
1727730000.0 7.21 133 254 295 128 0 NA NA NA NA 217 344 481 199 0 NA NA NA NA 545 783 586 260 257 NA NA NA NA 552 768 798 408 310 NA NA NA NA 
1727730000.0 7.22 134 194 252 127 0 NA NA NA NA 218 282 379 199 0 NA NA NA NA 562 229 526 252 216 NA NA NA NA 712 317 723 322 292 NA NA NA NA 
1727730000.0 7.23 144 212 291 125 0 NA NA NA NA 226 300 465 199 0 NA NA NA NA 949 235 579 218 266 NA NA NA NA 1095 223 678 245 319 NA NA NA NA 
1727730000.0 7.24 133 216 289 122 0 NA NA NA NA 216 297 468 192 0 NA NA NA NA 930 237 571 224 266 NA NA NA NA 1095 245 726 315 322 NA NA NA NA 
1727730000.0 7.3 131 231 284 128 0 NA NA NA NA 215 325 460 200 0 NA NA NA NA 837 481 565 244 233 NA NA NA NA 924 611 793 331 260 NA NA NA NA 
1727730000.0 7.4 136 257 301 127 0 NA NA NA NA 220 347 484 199 0 NA NA NA NA 556 1038 599 239 256 NA NA NA NA 795 780 700 294 367 NA NA NA NA 
1727730000.0 7.5 147 381 208 NA NA NA NA NA NA 217 567 307 NA NA NA NA NA NA 1218 808 574 NA NA NA NA NA NA 1717 845 612 NA NA NA NA NA NA 
1727730000.0 8.0 NA 184 201 106 0 NA NA NA NA NA 267 323 172 0 NA NA NA NA NA 1005 558 176 197 NA NA NA NA NA 464 592 215 220 NA NA NA NA 
1727730000.0 8.1 124 274 309 104 0 NA NA NA NA 219 370 496 168 0 NA NA NA NA 516 1341 582 167 239 NA NA NA NA 673 512 625 198 267 NA NA NA NA 
1727730000.0 8.2 142 242 306 104 0 NA NA NA NA 213 329 480 173 0 NA NA NA NA 919 333 582 168 264 NA NA NA NA 1189 270 715 195 297 NA NA NA NA 
1727730000.0 9.0 NA 213 400 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1382 3183 390 NA NA NA NA NA NA 627 1756 409 NA NA NA NA NA 
