Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 500202.0 NA 304 440 0 NA NA NA NA NA NA 452 588 0 NA NA NA NA NA NA 2689 2235 392 NA NA NA NA NA NA 1014 1715 442 NA NA NA NA NA 
1726693200.0 500203.0 NA 309 443 0 NA NA NA NA NA NA 454 622 0 NA NA NA NA NA NA 2548 2147 372 NA NA NA NA NA NA 1000 1498 448 NA NA NA NA NA 
1726693200.0 500204.0 NA 306 432 0 NA NA NA NA NA NA 447 571 0 NA NA NA NA NA NA 2609 1986 374 NA NA NA NA NA NA 1068 1940 436 NA NA NA NA NA 
1726693200.0 500205.0 NA 311 430 0 NA NA NA NA NA NA 452 604 0 NA NA NA NA NA NA 2506 2009 371 NA NA NA NA NA NA 982 1744 428 NA NA NA NA NA 
1726693200.0 500206.0 NA 302 438 0 NA NA NA NA NA NA 449 607 0 NA NA NA NA NA NA 2721 2285 370 NA NA NA NA NA NA 1117 1870 427 NA NA NA NA NA 
1726693200.0 500207.0 NA 293 420 0 NA NA NA NA NA NA 423 579 0 NA NA NA NA NA NA 2341 1910 377 NA NA NA NA NA NA 1040 1521 769 NA NA NA NA NA 
1726693200.0 50200.0 NA 317 514 0 NA NA NA NA NA NA 453 734 0 NA NA NA NA NA NA 907 2126 391 NA NA NA NA NA NA 576 1603 637 NA NA NA NA NA 
1726693200.0 50202.0 NA 322 537 0 NA NA NA NA NA NA 449 759 0 NA NA NA NA NA NA 944 2520 376 NA NA NA NA NA NA 616 2347 394 NA NA NA NA NA 
1726693200.0 50203.0 NA 320 558 0 NA NA NA NA NA NA 450 769 0 NA NA NA NA NA NA 940 2326 372 NA NA NA NA NA NA 789 2623 393 NA NA NA NA NA 
1726693200.0 50204.0 NA 310 517 0 NA NA NA NA NA NA 453 744 0 NA NA NA NA NA NA 922 2274 381 NA NA NA NA NA NA 787 2450 450 NA NA NA NA NA 
1726693200.0 50205.0 NA 300 520 0 NA NA NA NA NA NA 441 731 0 NA NA NA NA NA NA 939 2226 390 NA NA NA NA NA NA 954 2383 663 NA NA NA NA NA 
1726693200.0 50206.0 NA 314 510 0 NA NA NA NA NA NA 436 720 0 NA NA NA NA NA NA 903 2189 372 NA NA NA NA NA NA 822 1709 394 NA NA NA NA NA 
1726693200.0 50207.0 NA 318 525 0 NA NA NA NA NA NA 457 735 0 NA NA NA NA NA NA 914 2101 383 NA NA NA NA NA NA 619 1975 669 NA NA NA NA NA 
1726693200.0 50208.0 NA 316 545 0 NA NA NA NA NA NA 464 713 0 NA NA NA NA NA NA 984 2965 393 NA NA NA NA NA NA 671 1999 435 NA NA NA NA NA 
1726693200.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2207 133 NA NA NA NA NA NA NA 1243 196 NA NA NA NA NA NA NA 
1726693200.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 145 NA NA NA NA NA NA NA 395 175 NA NA NA NA NA NA NA 
1726693200.0 505.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 239 136 NA NA NA NA NA NA NA 443 154 NA NA NA NA NA NA NA 
1726693200.0 506.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 233 136 NA NA NA NA NA NA NA 381 160 NA NA NA NA NA NA NA 
1726693200.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1122 143 NA NA NA NA NA NA NA 781 171 NA NA NA NA NA NA NA 
1726693200.0 508.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA 505 175 NA NA NA NA NA NA NA 
1726693200.0 509.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 233 149 NA NA NA NA NA NA NA 459 317 NA NA NA NA NA NA NA 
1726693200.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2197 132 NA NA NA NA NA NA NA 1255 153 NA NA NA NA NA NA NA 
1726693200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726693200.0 512.0 68 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4993 264 136 NA NA NA NA NA NA 6969 234 156 NA NA NA NA NA NA 
1726693200.0 513.0 69 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1677 271 137 NA NA NA NA NA NA 783 308 250 NA NA NA NA NA NA 
1726693200.0 514.0 68 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1042 232 129 NA NA NA NA NA NA 473 300 143 NA NA NA NA NA NA 
1726693200.0 515.0 67 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4935 234 135 NA NA NA NA NA NA 13449 380 156 NA NA NA NA NA NA 
1726693200.0 516.0 69 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4843 242 142 NA NA NA NA NA NA 3549 292 183 NA NA NA NA NA NA 
1726693200.0 517.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1033 221 133 NA NA NA NA NA NA 382 210 155 NA NA NA NA NA NA 
1726693200.0 518.0 68 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5333 251 137 NA NA NA NA NA NA 7930 474 170 NA NA NA NA NA NA 
1726693200.0 519.0 68 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4848 231 139 NA NA NA NA NA NA 4153 254 183 NA NA NA NA NA NA 
1726693200.0 520.0 68 104 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1028 227 130 NA NA NA NA NA NA 534 295 144 NA NA NA NA NA NA 
1726693200.0 521.0 69 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5103 193 134 NA NA NA NA NA NA 6932 223 152 NA NA NA NA NA NA 
1726693200.0 522.0 69 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1678 193 136 NA NA NA NA NA NA 1039 254 243 NA NA NA NA NA NA 
1726693200.0 523.0 69 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2238 214 137 NA NA NA NA NA NA 1031 279 179 NA NA NA NA NA NA 
1726693200.0 524.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1047 195 129 NA NA NA NA NA NA 532 288 156 NA NA NA NA NA NA 
1726693200.0 525.0 69 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5025 211 141 NA NA NA NA NA NA 13453 412 171 NA NA NA NA NA NA 
1726693200.0 526.0 68 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5059 199 135 NA NA NA NA NA NA 13650 374 155 NA NA NA NA NA NA 
1726693200.0 527.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1020 188 135 NA NA NA NA NA NA 368 205 155 NA NA NA NA NA NA 
1726693200.0 528.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6868 199 145 NA NA NA NA NA NA 5525 231 189 NA NA NA NA NA NA 
1726693200.0 529.0 69 67 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4907 193 136 NA NA NA NA NA NA 7216 215 159 NA NA NA NA NA NA 
1726693200.0 530.0 67 101 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1021 199 134 NA NA NA NA NA NA 366 209 154 NA NA NA NA NA NA 
1726693200.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 189 135 NA NA NA NA NA NA NA 347 158 NA NA NA NA NA NA NA 
1726693200.0 534.0 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1703 146 NA NA NA NA NA NA NA 3114 251 NA NA NA NA NA NA NA 
1726693200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726693200.0 536.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 293 143 NA NA NA NA NA NA NA 695 190 NA NA NA NA NA NA NA 
1726693200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726693200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726693200.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726693200.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 218 146 NA NA NA NA NA NA NA 433 184 NA NA NA NA NA NA NA 
1726693200.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 384 273 NA NA NA NA NA NA NA 
1726693200.0 551.0 69 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 2216 287 138 NA NA NA NA NA NA 936 310 240 NA NA NA NA NA NA 
1726693200.0 552.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1024 249 131 NA NA NA NA NA NA 382 246 149 NA NA NA NA NA NA 
1726693200.0 554.0 68 106 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 4526 242 145 NA NA NA NA NA NA 1406 270 234 NA NA NA NA NA NA 
1726693200.0 555.0 68 101 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3138 218 130 NA NA NA NA NA NA 1168 210 147 NA NA NA NA NA NA 
1726693200.0 556.0 68 108 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1004 281 130 NA NA NA NA NA NA 379 303 143 NA NA NA NA NA NA 
1726693200.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 397 159 NA NA NA NA NA NA NA 
1726693200.0 561.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 141 NA NA NA NA NA NA NA 552 209 NA NA NA NA NA NA NA 
1726693200.0 562.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 882 242 144 NA NA NA NA NA NA 640 377 278 NA NA NA NA NA NA 
1726693200.0 570.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 322 147 NA NA NA NA NA NA NA 531 181 NA NA NA NA NA NA NA 
1726693200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 362 141 NA NA NA NA NA NA NA 490 177 NA NA NA NA NA NA NA 
1726693200.0 572.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 281 142 NA NA NA NA NA NA NA 415 192 NA NA NA NA NA NA NA 
1726693200.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 670 145 NA NA NA NA NA NA NA 843 273 NA NA NA NA NA NA NA 
1726693200.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 718 141 NA NA NA NA NA NA NA 540 190 NA NA NA NA NA NA NA 
1726693200.0 575.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 804 141 NA NA NA NA NA NA NA 637 180 NA NA NA NA NA NA NA 
1726693200.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 255 138 NA NA NA NA NA NA NA 440 170 NA NA NA NA NA NA NA 
1726693200.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 239 144 NA NA NA NA NA NA NA 509 178 NA NA NA NA NA NA NA 
1726693200.0 6.0 NA 188 355 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 970 1569 333 NA NA NA NA NA NA 424 1381 358 NA NA NA NA NA 
1726693200.0 7.0 90 168 196 121 0 NA NA NA NA 218 243 316 182 0 NA NA NA NA 508 225 426 218 192 NA NA NA NA 830 593 527 530 238 NA NA NA NA 
1726693200.0 7.1 132 163 192 121 0 NA NA NA NA 215 241 317 191 0 NA NA NA NA 793 230 428 225 184 NA NA NA NA 1707 1214 578 672 208 NA NA NA NA 
1726693200.0 7.2 91 246 293 127 0 NA NA NA NA 220 326 479 199 0 NA NA NA NA 522 735 551 229 240 NA NA NA NA 935 609 694 315 373 NA NA NA NA 
1726693200.0 7.21 132 253 295 128 0 NA NA NA NA 218 343 477 196 0 NA NA NA NA 516 740 534 236 235 NA NA NA NA 628 614 625 325 267 NA NA NA NA 
1726693200.0 7.22 134 198 244 126 0 NA NA NA NA 214 285 380 203 0 NA NA NA NA 512 220 510 240 203 NA NA NA NA 780 491 693 636 257 NA NA NA NA 
1726693200.0 7.23 140 210 284 125 0 NA NA NA NA 215 292 456 195 0 NA NA NA NA 902 222 533 214 254 NA NA NA NA 1183 267 616 275 369 NA NA NA NA 
1726693200.0 7.24 132 219 287 121 0 NA NA NA NA 217 302 460 192 0 NA NA NA NA 881 228 540 200 257 NA NA NA NA 973 316 646 231 457 NA NA NA NA 
1726693200.0 7.3 130 231 286 126 0 NA NA NA NA 215 313 477 201 0 NA NA NA NA 821 477 541 226 234 NA NA NA NA 1148 715 590 285 277 NA NA NA NA 
1726693200.0 7.4 132 246 290 123 0 NA NA NA NA 220 335 485 199 0 NA NA NA NA 518 712 559 251 233 NA NA NA NA 764 488 651 600 294 NA NA NA NA 
1726693200.0 7.5 147 265 197 NA NA NA NA NA NA 217 492 307 NA NA NA NA NA NA 1122 662 533 NA NA NA NA NA NA 1161 927 901 NA NA NA NA NA NA 
1726693200.0 8.0 NA 182 202 106 0 NA NA NA NA NA 273 313 169 0 NA NA NA NA NA 940 511 162 191 NA NA NA NA NA 590 652 239 294 NA NA NA NA 
1726693200.0 8.1 131 274 307 105 0 NA NA NA NA 215 364 502 169 0 NA NA NA NA 469 1260 574 171 233 NA NA NA NA 544 546 695 234 360 NA NA NA NA 
1726693200.0 8.2 140 242 307 106 0 NA NA NA NA 214 334 467 174 0 NA NA NA NA 851 318 552 167 262 NA NA NA NA 801 300 706 220 449 NA NA NA NA 
1726693200.0 9.0 NA 215 401 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1313 3175 387 NA NA NA NA NA NA 538 1783 435 NA NA NA NA NA 
