Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 500200.1 173 289 343 NA NA NA NA NA NA 278 396 470 NA NA NA NA NA NA 1557 423 1547 NA NA NA NA NA NA 1002 394 1283 NA NA NA NA NA NA 
1726002000.0 500202.0 NA 308 438 0 NA NA NA NA NA NA 455 590 0 NA NA NA NA NA NA 2648 2159 390 NA NA NA NA NA NA 1003 1625 616 NA NA NA NA NA 
1726002000.0 500203.0 NA 293 432 0 NA NA NA NA NA NA 460 585 0 NA NA NA NA NA NA 2737 2097 365 NA NA NA NA NA NA 1104 1721 401 NA NA NA NA NA 
1726002000.0 500204.0 NA 308 434 0 NA NA NA NA NA NA 438 591 0 NA NA NA NA NA NA 2614 1982 363 NA NA NA NA NA NA 1056 1868 384 NA NA NA NA NA 
1726002000.0 500205.0 NA 309 428 0 NA NA NA NA NA NA 465 574 0 NA NA NA NA NA NA 2461 1910 358 NA NA NA NA NA NA 961 1541 380 NA NA NA NA NA 
1726002000.0 500206.0 NA 309 435 0 NA NA NA NA NA NA 447 587 0 NA NA NA NA NA NA 2552 1991 373 NA NA NA NA NA NA 987 1560 396 NA NA NA NA NA 
1726002000.0 500207.0 NA 285 428 0 NA NA NA NA NA NA 444 586 0 NA NA NA NA NA NA 2315 1910 356 NA NA NA NA NA NA 1011 1567 401 NA NA NA NA NA 
1726002000.0 50200.0 NA 322 532 0 NA NA NA NA NA NA 438 735 0 NA NA NA NA NA NA 907 2213 364 NA NA NA NA NA NA 643 1789 389 NA NA NA NA NA 
1726002000.0 50202.0 NA 322 539 0 NA NA NA NA NA NA 456 758 0 NA NA NA NA NA NA 912 2332 385 NA NA NA NA NA NA 773 1901 465 NA NA NA NA NA 
1726002000.0 50203.0 NA 318 546 0 NA NA NA NA NA NA 443 766 0 NA NA NA NA NA NA 960 2291 395 NA NA NA NA NA NA 732 2418 489 NA NA NA NA NA 
1726002000.0 50204.0 NA 299 518 0 NA NA NA NA NA NA 447 740 0 NA NA NA NA NA NA 979 2271 370 NA NA NA NA NA NA 1037 2083 417 NA NA NA NA NA 
1726002000.0 50205.0 NA 313 523 0 NA NA NA NA NA NA 442 719 0 NA NA NA NA NA NA 881 2079 377 NA NA NA NA NA NA 588 1933 500 NA NA NA NA NA 
1726002000.0 50206.0 NA 322 555 0 NA NA NA NA NA NA 457 741 0 NA NA NA NA NA NA 958 2356 371 NA NA NA NA NA NA 629 2495 398 NA NA NA NA NA 
1726002000.0 50207.0 NA 310 515 0 NA NA NA NA NA NA 449 710 0 NA NA NA NA NA NA 933 2183 356 NA NA NA NA NA NA 972 2603 399 NA NA NA NA NA 
1726002000.0 50208.0 NA 325 560 0 NA NA NA NA NA NA 456 739 0 NA NA NA NA NA NA 959 2791 381 NA NA NA NA NA NA 634 2270 403 NA NA NA NA NA 
1726002000.0 503.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2206 138 NA NA NA NA NA NA NA 1266 166 NA NA NA NA NA NA NA 
1726002000.0 504.0 109 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 227 153 NA NA NA NA NA NA NA 235 255 NA NA NA NA NA NA NA 
1726002000.0 505.0 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 252 153 NA NA NA NA NA NA NA 416 259 NA NA NA NA NA NA NA 
1726002000.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 159 NA NA NA NA NA NA NA 403 470 NA NA NA NA NA NA NA 
1726002000.0 507.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1106 135 NA NA NA NA NA NA NA 718 159 NA NA NA NA NA NA NA 
1726002000.0 508.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 219 160 NA NA NA NA NA NA NA 224 339 NA NA NA NA NA NA NA 
1726002000.0 509.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 232 149 NA NA NA NA NA NA NA 316 290 NA NA NA NA NA NA NA 
1726002000.0 510.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2179 154 NA NA NA NA NA NA NA 1208 296 NA NA NA NA NA NA NA 
1726002000.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726002000.0 512.0 71 106 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 4895 286 142 NA NA NA NA NA NA 7940 408 227 NA NA NA NA NA NA 
1726002000.0 513.0 73 111 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 1701 305 140 NA NA NA NA NA NA 702 427 163 NA NA NA NA NA NA 
1726002000.0 514.0 72 111 0 NA NA NA NA NA NA 113 180 0 NA NA NA NA NA NA 1060 234 140 NA NA NA NA NA NA 491 308 218 NA NA NA NA NA NA 
1726002000.0 515.0 71 105 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 6309 223 152 NA NA NA NA NA NA 17991 232 463 NA NA NA NA NA NA 
1726002000.0 516.0 71 109 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 5073 229 146 NA NA NA NA NA NA 7929 233 236 NA NA NA NA NA NA 
1726002000.0 517.0 71 111 0 NA NA NA NA NA NA 113 176 0 NA NA NA NA NA NA 1063 246 140 NA NA NA NA NA NA 687 341 171 NA NA NA NA NA NA 
1726002000.0 518.0 72 110 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5564 227 138 NA NA NA NA NA NA 10380 256 168 NA NA NA NA NA NA 
1726002000.0 519.0 71 104 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5743 241 142 NA NA NA NA NA NA 10329 382 196 NA NA NA NA NA NA 
1726002000.0 520.0 71 110 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1041 233 144 NA NA NA NA NA NA 489 252 203 NA NA NA NA NA NA 
1726002000.0 521.0 71 103 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 5094 193 142 NA NA NA NA NA NA 7929 222 229 NA NA NA NA NA NA 
1726002000.0 522.0 73 104 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 1656 201 136 NA NA NA NA NA NA 606 238 156 NA NA NA NA NA NA 
1726002000.0 523.0 72 106 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 2242 213 139 NA NA NA NA NA NA 940 309 175 NA NA NA NA NA NA 
1726002000.0 524.0 72 105 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1046 210 146 NA NA NA NA NA NA 417 291 262 NA NA NA NA NA NA 
1726002000.0 525.0 73 104 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 4883 197 134 NA NA NA NA NA NA 4491 219 156 NA NA NA NA NA NA 
1726002000.0 526.0 72 104 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 4840 214 140 NA NA NA NA NA NA 10322 286 192 NA NA NA NA NA NA 
1726002000.0 527.0 71 105 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1037 211 138 NA NA NA NA NA NA 462 270 180 NA NA NA NA NA NA 
1726002000.0 528.0 72 104 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5429 191 151 NA NA NA NA NA NA 9358 211 279 NA NA NA NA NA NA 
1726002000.0 529.0 71 103 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 4595 206 138 NA NA NA NA NA NA 5969 267 170 NA NA NA NA NA NA 
1726002000.0 530.0 71 106 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1052 204 140 NA NA NA NA NA NA 462 246 162 NA NA NA NA NA NA 
1726002000.0 531.0 111 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 215 149 NA NA NA NA NA NA NA 375 271 NA NA NA NA NA NA NA 
1726002000.0 534.0 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1303 151 NA NA NA NA NA NA NA 1830 287 NA NA NA NA NA NA NA 
1726002000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726002000.0 536.0 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 289 143 NA NA NA NA NA NA NA 552 211 NA NA NA NA NA NA NA 
1726002000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726002000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726002000.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726002000.0 541.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 207 144 NA NA NA NA NA NA NA 236 185 NA NA NA NA NA NA NA 
1726002000.0 545.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 242 160 NA NA NA NA NA NA NA 507 587 NA NA NA NA NA NA NA 
1726002000.0 551.0 72 110 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 2224 319 139 NA NA NA NA NA NA 870 270 187 NA NA NA NA NA NA 
1726002000.0 552.0 72 110 0 NA NA NA NA NA NA 113 178 0 NA NA NA NA NA NA 1052 237 141 NA NA NA NA NA NA 464 378 203 NA NA NA NA NA NA 
1726002000.0 554.0 71 111 0 NA NA NA NA NA NA 113 179 0 NA NA NA NA NA NA 4500 243 144 NA NA NA NA NA NA 1283 364 242 NA NA NA NA NA NA 
1726002000.0 555.0 72 105 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 3174 230 135 NA NA NA NA NA NA 1232 250 158 NA NA NA NA NA NA 
1726002000.0 556.0 73 112 0 NA NA NA NA NA NA 116 177 0 NA NA NA NA NA NA 1023 290 138 NA NA NA NA NA NA 456 273 166 NA NA NA NA NA NA 
1726002000.0 560.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 234 152 NA NA NA NA NA NA NA 344 240 NA NA NA NA NA NA NA 
1726002000.0 561.0 109 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 243 152 NA NA NA NA NA NA NA 324 254 NA NA NA NA NA NA NA 
1726002000.0 562.0 72 107 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 896 233 167 NA NA NA NA NA NA 831 250 645 NA NA NA NA NA NA 
1726002000.0 570.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 335 150 NA NA NA NA NA NA NA 726 280 NA NA NA NA NA NA NA 
1726002000.0 571.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 370 158 NA NA NA NA NA NA NA 504 332 NA NA NA NA NA NA NA 
1726002000.0 572.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 299 157 NA NA NA NA NA NA NA 508 546 NA NA NA NA NA NA NA 
1726002000.0 573.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 668 158 NA NA NA NA NA NA NA 754 421 NA NA NA NA NA NA NA 
1726002000.0 574.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 740 142 NA NA NA NA NA NA NA 510 170 NA NA NA NA NA NA NA 
1726002000.0 575.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 824 156 NA NA NA NA NA NA NA 626 255 NA NA NA NA NA NA NA 
1726002000.0 576.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 254 141 NA NA NA NA NA NA NA 287 189 NA NA NA NA NA NA NA 
1726002000.0 577.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 239 147 NA NA NA NA NA NA NA 245 280 NA NA NA NA NA NA NA 
1726002000.0 6.0 NA 191 352 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 961 1611 341 NA NA NA NA NA NA 423 1760 406 NA NA NA NA NA 
1726002000.0 7.0 131 171 197 121 0 NA NA NA NA 222 245 322 195 0 NA NA NA NA 494 212 426 236 191 NA NA NA NA 482 322 632 1087 214 NA NA NA NA 
1726002000.0 7.1 131 168 188 125 0 NA NA NA NA 219 245 315 192 0 NA NA NA NA 794 204 452 228 183 NA NA NA NA 1460 284 1148 500 202 NA NA NA NA 
1726002000.0 7.2 136 252 297 125 0 NA NA NA NA 219 333 491 199 0 NA NA NA NA 512 721 553 241 235 NA NA NA NA 720 481 538 459 266 NA NA NA NA 
1726002000.0 7.21 129 256 300 130 0 NA NA NA NA 220 359 494 202 0 NA NA NA NA 518 740 543 233 229 NA NA NA NA 973 503 610 341 256 NA NA NA NA 
1726002000.0 7.22 136 198 248 131 0 NA NA NA NA 220 286 402 205 0 NA NA NA NA 509 208 518 244 211 NA NA NA NA 654 239 1086 400 259 NA NA NA NA 
1726002000.0 7.23 144 215 287 129 0 NA NA NA NA 221 303 465 204 0 NA NA NA NA 901 231 542 219 246 NA NA NA NA 1011 267 536 341 273 NA NA NA NA 
1726002000.0 7.24 141 218 291 126 0 NA NA NA NA 225 299 459 199 0 NA NA NA NA 896 228 539 203 241 NA NA NA NA 968 208 665 265 260 NA NA NA NA 
1726002000.0 7.3 134 235 287 131 0 NA NA NA NA 222 330 481 203 0 NA NA NA NA 783 473 532 233 235 NA NA NA NA 1005 560 562 334 272 NA NA NA NA 
1726002000.0 7.4 133 263 307 124 0 NA NA NA NA 222 347 492 201 0 NA NA NA NA 527 968 537 250 236 NA NA NA NA 1090 489 510 647 273 NA NA NA NA 
1726002000.0 7.5 150 349 205 NA NA NA NA NA NA 219 525 314 NA NA NA NA NA NA 1137 721 533 NA NA NA NA NA NA 1350 773 998 NA NA NA NA NA NA 
1726002000.0 8.0 NA 186 206 109 0 NA NA NA NA NA 270 324 176 0 NA NA NA NA NA 946 515 166 193 NA NA NA NA NA 403 656 198 223 NA NA NA NA 
1726002000.0 8.1 134 280 312 111 0 NA NA NA NA 220 368 510 174 0 NA NA NA NA 479 1300 544 177 242 NA NA NA NA 959 589 561 359 326 NA NA NA NA 
1726002000.0 8.2 144 246 308 109 0 NA NA NA NA 216 338 482 177 0 NA NA NA NA 846 325 556 175 251 NA NA NA NA 783 535 634 245 294 NA NA NA NA 
1726002000.0 9.0 NA 219 376 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1265 3205 397 NA NA NA NA NA NA 544 1814 470 NA NA NA NA NA 
