Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 500200.1 176 292 334 NA NA NA NA NA NA 276 404 453 NA NA NA NA NA NA 1516 418 1577 NA NA NA NA NA NA 874 380 1911 NA NA NA NA NA NA 
1726174800.0 500202.0 NA 312 442 0 NA NA NA NA NA NA 466 618 0 NA NA NA NA NA NA 2633 2484 405 NA NA NA NA NA NA 974 2308 448 NA NA NA NA NA 
1726174800.0 500203.0 NA 307 438 0 NA NA NA NA NA NA 443 600 0 NA NA NA NA NA NA 2733 2126 367 NA NA NA NA NA NA 1199 1835 389 NA NA NA NA NA 
1726174800.0 500204.0 NA 309 431 0 NA NA NA NA NA NA 457 604 0 NA NA NA NA NA NA 2775 2133 367 NA NA NA NA NA NA 1197 1945 387 NA NA NA NA NA 
1726174800.0 500205.0 NA 312 435 0 NA NA NA NA NA NA 450 585 0 NA NA NA NA NA NA 2423 2058 365 NA NA NA NA NA NA 936 1647 386 NA NA NA NA NA 
1726174800.0 500206.0 NA 309 437 0 NA NA NA NA NA NA 456 588 0 NA NA NA NA NA NA 2631 2065 376 NA NA NA NA NA NA 1153 1490 397 NA NA NA NA NA 
1726174800.0 500207.0 NA 297 431 0 NA NA NA NA NA NA 434 584 0 NA NA NA NA NA NA 2420 1871 354 NA NA NA NA NA NA 1107 1468 374 NA NA NA NA NA 
1726174800.0 50200.0 NA 324 555 0 NA NA NA NA NA NA 477 716 0 NA NA NA NA NA NA 997 2459 383 NA NA NA NA NA NA 685 2269 411 NA NA NA NA NA 
1726174800.0 50202.0 NA 321 535 0 NA NA NA NA NA NA 450 738 0 NA NA NA NA NA NA 968 2529 394 NA NA NA NA NA NA 715 2252 430 NA NA NA NA NA 
1726174800.0 50203.0 NA 325 527 0 NA NA NA NA NA NA 449 715 0 NA NA NA NA NA NA 903 2378 406 NA NA NA NA NA NA 558 2145 572 NA NA NA NA NA 
1726174800.0 50204.0 NA 314 528 0 NA NA NA NA NA NA 451 710 0 NA NA NA NA NA NA 958 2244 389 NA NA NA NA NA NA 774 2046 438 NA NA NA NA NA 
1726174800.0 50205.0 NA 317 516 0 NA NA NA NA NA NA 433 721 0 NA NA NA NA NA NA 923 2263 399 NA NA NA NA NA NA 658 2107 482 NA NA NA NA NA 
1726174800.0 50206.0 NA 317 522 0 NA NA NA NA NA NA 450 714 0 NA NA NA NA NA NA 949 2281 406 NA NA NA NA NA NA 654 1930 501 NA NA NA NA NA 
1726174800.0 50207.0 NA 327 522 0 NA NA NA NA NA NA 450 736 0 NA NA NA NA NA NA 921 2212 372 NA NA NA NA NA NA 620 2171 425 NA NA NA NA NA 
1726174800.0 50208.0 NA 325 566 0 NA NA NA NA NA NA 473 749 0 NA NA NA NA NA NA 1027 3185 416 NA NA NA NA NA NA 653 2261 634 NA NA NA NA NA 
1726174800.0 503.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2333 174 NA NA NA NA NA NA NA 1406 295 NA NA NA NA NA NA NA 
1726174800.0 504.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 260 164 NA NA NA NA NA NA NA 493 288 NA NA NA NA NA NA NA 
1726174800.0 505.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 274 135 NA NA NA NA NA NA NA 480 167 NA NA NA NA NA NA NA 
1726174800.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 265 162 NA NA NA NA NA NA NA 489 240 NA NA NA NA NA NA NA 
1726174800.0 507.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1158 142 NA NA NA NA NA NA NA 727 175 NA NA NA NA NA NA NA 
1726174800.0 508.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA 453 203 NA NA NA NA NA NA NA 
1726174800.0 509.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 155 NA NA NA NA NA NA NA 411 237 NA NA NA NA NA NA NA 
1726174800.0 510.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2328 146 NA NA NA NA NA NA NA 1364 183 NA NA NA NA NA NA NA 
1726174800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726174800.0 512.0 71 110 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 5311 290 147 NA NA NA NA NA NA 5064 264 178 NA NA NA NA NA NA 
1726174800.0 513.0 73 110 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 1735 267 144 NA NA NA NA NA NA 692 262 188 NA NA NA NA NA NA 
1726174800.0 514.0 72 109 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 1090 252 129 NA NA NA NA NA NA 474 331 147 NA NA NA NA NA NA 
1726174800.0 515.0 70 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5193 270 153 NA NA NA NA NA NA 12411 756 252 NA NA NA NA NA NA 
1726174800.0 516.0 71 110 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 5305 256 153 NA NA NA NA NA NA 4920 339 213 NA NA NA NA NA NA 
1726174800.0 517.0 71 111 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1067 239 145 NA NA NA NA NA NA 534 257 215 NA NA NA NA NA NA 
1726174800.0 518.0 72 106 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 6115 237 132 NA NA NA NA NA NA 10871 247 152 NA NA NA NA NA NA 
1726174800.0 519.0 70 106 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 4961 232 136 NA NA NA NA NA NA 5927 243 154 NA NA NA NA NA NA 
1726174800.0 520.0 71 106 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1055 246 135 NA NA NA NA NA NA 403 330 156 NA NA NA NA NA NA 
1726174800.0 521.0 70 104 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5334 217 151 NA NA NA NA NA NA 4989 286 224 NA NA NA NA NA NA 
1726174800.0 522.0 73 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 1695 197 146 NA NA NA NA NA NA 628 220 181 NA NA NA NA NA NA 
1726174800.0 523.0 73 106 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 2333 220 144 NA NA NA NA NA NA 1028 274 197 NA NA NA NA NA NA 
1726174800.0 524.0 71 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1083 196 125 NA NA NA NA NA NA 466 215 142 NA NA NA NA NA NA 
1726174800.0 525.0 72 102 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 6840 223 134 NA NA NA NA NA NA 10248 381 153 NA NA NA NA NA NA 
1726174800.0 526.0 72 104 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5093 212 168 NA NA NA NA NA NA 12253 398 355 NA NA NA NA NA NA 
1726174800.0 527.0 71 104 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1098 201 140 NA NA NA NA NA NA 530 227 166 NA NA NA NA NA NA 
1726174800.0 528.0 70 101 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 4946 208 154 NA NA NA NA NA NA 5929 274 268 NA NA NA NA NA NA 
1726174800.0 529.0 71 104 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5122 217 152 NA NA NA NA NA NA 4985 284 208 NA NA NA NA NA NA 
1726174800.0 530.0 71 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1085 208 132 NA NA NA NA NA NA 535 253 150 NA NA NA NA NA NA 
1726174800.0 531.0 113 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 211 149 NA NA NA NA NA NA NA 291 207 NA NA NA NA NA NA NA 
1726174800.0 534.0 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1841 152 NA NA NA NA NA NA NA 2532 234 NA NA NA NA NA NA NA 
1726174800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726174800.0 536.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 325 141 NA NA NA NA NA NA NA 1026 172 NA NA NA NA NA NA NA 
1726174800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726174800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726174800.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726174800.0 541.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 218 154 NA NA NA NA NA NA NA 367 208 NA NA NA NA NA NA NA 
1726174800.0 545.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 272 158 NA NA NA NA NA NA NA 523 307 NA NA NA NA NA NA NA 
1726174800.0 551.0 73 111 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 2273 362 141 NA NA NA NA NA NA 1043 422 172 NA NA NA NA NA NA 
1726174800.0 552.0 72 110 0 NA NA NA NA NA NA 112 179 0 NA NA NA NA NA NA 1054 245 148 NA NA NA NA NA NA 401 380 223 NA NA NA NA NA NA 
1726174800.0 554.0 71 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 4689 255 146 NA NA NA NA NA NA 1485 361 211 NA NA NA NA NA NA 
1726174800.0 555.0 72 106 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 3274 226 145 NA NA NA NA NA NA 1563 224 209 NA NA NA NA NA NA 
1726174800.0 556.0 72 110 0 NA NA NA NA NA NA 116 179 0 NA NA NA NA NA NA 1084 301 129 NA NA NA NA NA NA 500 237 145 NA NA NA NA NA NA 
1726174800.0 560.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 260 132 NA NA NA NA NA NA NA 510 152 NA NA NA NA NA NA NA 
1726174800.0 561.0 105 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 254 168 NA NA NA NA NA NA NA 354 1017 NA NA NA NA NA NA NA 
1726174800.0 562.0 73 104 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 950 250 167 NA NA NA NA NA NA 1093 319 610 NA NA NA NA NA NA 
1726174800.0 570.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 360 142 NA NA NA NA NA NA NA 565 164 NA NA NA NA NA NA NA 
1726174800.0 571.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 408 160 NA NA NA NA NA NA NA 538 344 NA NA NA NA NA NA NA 
1726174800.0 572.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 310 150 NA NA NA NA NA NA NA 442 233 NA NA NA NA NA NA NA 
1726174800.0 573.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 728 160 NA NA NA NA NA NA NA 1211 302 NA NA NA NA NA NA NA 
1726174800.0 574.0 99 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 765 149 NA NA NA NA NA NA NA 607 222 NA NA NA NA NA NA NA 
1726174800.0 575.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 879 161 NA NA NA NA NA NA NA 640 438 NA NA NA NA NA NA NA 
1726174800.0 576.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 283 146 NA NA NA NA NA NA NA 427 172 NA NA NA NA NA NA NA 
1726174800.0 577.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 250 139 NA NA NA NA NA NA NA 340 160 NA NA NA NA NA NA NA 
1726174800.0 6.0 NA 190 359 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 975 1587 343 NA NA NA NA NA NA 418 1445 392 NA NA NA NA NA 
1726174800.0 7.0 133 168 193 118 0 NA NA NA NA 219 247 316 195 0 NA NA NA NA 532 225 445 247 197 NA NA NA NA 814 366 585 831 227 NA NA NA NA 
1726174800.0 7.1 127 165 199 125 0 NA NA NA NA 220 247 308 194 0 NA NA NA NA 813 217 440 220 192 NA NA NA NA 951 271 649 311 221 NA NA NA NA 
1726174800.0 7.2 130 241 282 131 0 NA NA NA NA 225 339 482 206 0 NA NA NA NA 536 766 583 244 236 NA NA NA NA 648 749 712 361 265 NA NA NA NA 
1726174800.0 7.21 138 266 297 129 0 NA NA NA NA 222 356 509 205 0 NA NA NA NA 525 1035 582 247 239 NA NA NA NA 564 755 660 461 259 NA NA NA NA 
1726174800.0 7.22 129 195 247 130 0 NA NA NA NA 220 282 384 200 0 NA NA NA NA 521 225 506 240 204 NA NA NA NA 803 406 600 349 243 NA NA NA NA 
1726174800.0 7.23 143 209 287 130 0 NA NA NA NA 222 298 462 205 0 NA NA NA NA 905 237 560 218 250 NA NA NA NA 925 265 615 267 279 NA NA NA NA 
1726174800.0 7.24 133 214 289 127 0 NA NA NA NA 221 308 462 198 0 NA NA NA NA 915 238 556 202 252 NA NA NA NA 1071 239 619 234 284 NA NA NA NA 
1726174800.0 7.3 135 237 288 132 0 NA NA NA NA 223 326 473 204 0 NA NA NA NA 840 501 584 263 241 NA NA NA NA 1156 724 714 398 271 NA NA NA NA 
1726174800.0 7.4 134 257 294 130 0 NA NA NA NA 224 345 485 201 0 NA NA NA NA 531 1028 601 250 243 NA NA NA NA 968 698 796 464 295 NA NA NA NA 
1726174800.0 7.5 152 381 200 NA NA NA NA NA NA 222 581 319 NA NA NA NA NA NA 1171 818 579 NA NA NA NA NA NA 1244 742 956 NA NA NA NA NA NA 
1726174800.0 8.0 NA 187 206 109 0 NA NA NA NA NA 272 320 173 0 NA NA NA NA NA 973 527 171 202 NA NA NA NA NA 495 748 226 248 NA NA NA NA 
1726174800.0 8.1 132 278 313 108 0 NA NA NA NA 222 380 508 177 0 NA NA NA NA 499 1313 560 172 241 NA NA NA NA 707 544 761 227 324 NA NA NA NA 
1726174800.0 8.2 141 240 304 108 0 NA NA NA NA 215 330 465 173 0 NA NA NA NA 888 337 562 161 256 NA NA NA NA 965 280 602 181 322 NA NA NA NA 
1726174800.0 9.0 NA 219 406 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 1367 3169 413 NA NA NA NA NA NA 669 1758 512 NA NA NA NA NA 
