Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 50204.0 NA 319 543 0 NA NA NA NA NA NA 460 741 0 NA NA NA NA NA NA 983 2363 404 NA NA NA NA NA NA 606 1912 470 NA NA NA NA NA 
1725570000.0 50205.0 NA 322 529 0 NA NA NA NA NA NA 452 736 0 NA NA NA NA NA NA 940 2204 375 NA NA NA NA NA NA 627 1672 408 NA NA NA NA NA 
1725570000.0 50206.0 NA 321 527 0 NA NA NA NA NA NA 446 723 0 NA NA NA NA NA NA 965 2208 402 NA NA NA NA NA NA 645 1722 467 NA NA NA NA NA 
1725570000.0 50207.0 NA 325 522 0 NA NA NA NA NA NA 453 716 0 NA NA NA NA NA NA 909 2115 380 NA NA NA NA NA NA 646 1726 424 NA NA NA NA NA 
1725570000.0 50208.0 NA 325 558 0 NA NA NA NA NA NA 472 758 0 NA NA NA NA NA NA 992 2945 404 NA NA NA NA NA NA 646 2105 443 NA NA NA NA NA 
1725570000.0 503.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2216 146 NA NA NA NA NA NA NA 1321 179 NA NA NA NA NA NA NA 
1725570000.0 504.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 265 152 NA NA NA NA NA NA NA 338 186 NA NA NA NA NA NA NA 
1725570000.0 505.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 264 158 NA NA NA NA NA NA NA 301 198 NA NA NA NA NA NA NA 
1725570000.0 506.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 158 NA NA NA NA NA NA NA 317 196 NA NA NA NA NA NA NA 
1725570000.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1129 148 NA NA NA NA NA NA NA 714 175 NA NA NA NA NA NA NA 
1725570000.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 173 NA NA NA NA NA NA NA 345 280 NA NA NA NA NA NA NA 
1725570000.0 509.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 261 167 NA NA NA NA NA NA NA 386 309 NA NA NA NA NA NA NA 
1725570000.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2264 159 NA NA NA NA NA NA NA 1687 206 NA NA NA NA NA NA NA 
1725570000.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725570000.0 512.0 68 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5304 290 169 NA NA NA NA NA NA 3774 309 236 NA NA NA NA NA NA 
1725570000.0 513.0 70 107 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1744 303 150 NA NA NA NA NA NA 960 325 180 NA NA NA NA NA NA 
1725570000.0 514.0 70 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1040 251 146 NA NA NA NA NA NA 369 348 180 NA NA NA NA NA NA 
1725570000.0 515.0 70 106 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 4951 246 159 NA NA NA NA NA NA 5274 430 256 NA NA NA NA NA NA 
1725570000.0 516.0 69 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5178 266 165 NA NA NA NA NA NA 3333 334 245 NA NA NA NA NA NA 
1725570000.0 517.0 69 106 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1026 253 157 NA NA NA NA NA NA 376 289 200 NA NA NA NA NA NA 
1725570000.0 518.0 69 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5256 257 148 NA NA NA NA NA NA 3411 284 174 NA NA NA NA NA NA 
1725570000.0 519.0 68 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5485 251 145 NA NA NA NA NA NA 3734 275 172 NA NA NA NA NA NA 
1725570000.0 520.0 69 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1045 226 135 NA NA NA NA NA NA 417 218 157 NA NA NA NA NA NA 
1725570000.0 521.0 69 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5164 214 155 NA NA NA NA NA NA 4849 407 248 NA NA NA NA NA NA 
1725570000.0 522.0 70 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1677 201 161 NA NA NA NA NA NA 576 233 198 NA NA NA NA NA NA 
1725570000.0 523.0 69 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2256 251 145 NA NA NA NA NA NA 772 291 178 NA NA NA NA NA NA 
1725570000.0 524.0 68 101 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1037 215 149 NA NA NA NA NA NA 385 355 181 NA NA NA NA NA NA 
1725570000.0 525.0 69 100 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5071 215 158 NA NA NA NA NA NA 4353 419 228 NA NA NA NA NA NA 
1725570000.0 526.0 69 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6544 208 161 NA NA NA NA NA NA 7136 326 206 NA NA NA NA NA NA 
1725570000.0 527.0 68 102 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1056 217 149 NA NA NA NA NA NA 821 289 185 NA NA NA NA NA NA 
1725570000.0 528.0 70 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5872 220 155 NA NA NA NA NA NA 7869 416 234 NA NA NA NA NA NA 
1725570000.0 529.0 69 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4976 217 158 NA NA NA NA NA NA 4975 404 265 NA NA NA NA NA NA 
1725570000.0 530.0 68 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1052 219 144 NA NA NA NA NA NA 497 263 169 NA NA NA NA NA NA 
1725570000.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 224 161 NA NA NA NA NA NA NA 328 217 NA NA NA NA NA NA NA 
1725570000.0 534.0 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1786 164 NA NA NA NA NA NA NA 2775 223 NA NA NA NA NA NA NA 
1725570000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725570000.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 311 156 NA NA NA NA NA NA NA 434 193 NA NA NA NA NA NA NA 
1725570000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725570000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725570000.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725570000.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 234 161 NA NA NA NA NA NA NA 314 227 NA NA NA NA NA NA NA 
1725570000.0 545.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 265 158 NA NA NA NA NA NA NA 343 194 NA NA NA NA NA NA NA 
1725570000.0 551.0 69 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2264 329 160 NA NA NA NA NA NA 777 283 208 NA NA NA NA NA NA 
1725570000.0 552.0 68 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1051 249 147 NA NA NA NA NA NA 476 256 174 NA NA NA NA NA NA 
1725570000.0 554.0 68 108 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 4492 239 154 NA NA NA NA NA NA 1258 248 192 NA NA NA NA NA NA 
1725570000.0 555.0 69 107 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 3158 237 158 NA NA NA NA NA NA 1093 255 210 NA NA NA NA NA NA 
1725570000.0 556.0 69 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1024 306 136 NA NA NA NA NA NA 397 275 158 NA NA NA NA NA NA 
1725570000.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 169 NA NA NA NA NA NA NA 382 261 NA NA NA NA NA NA NA 
1725570000.0 561.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 257 160 NA NA NA NA NA NA NA 312 212 NA NA NA NA NA NA NA 
1725570000.0 562.0 69 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 905 249 160 NA NA NA NA NA NA 424 254 201 NA NA NA NA NA NA 
1725570000.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 350 155 NA NA NA NA NA NA NA 383 191 NA NA NA NA NA NA NA 
1725570000.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 400 158 NA NA NA NA NA NA NA 376 200 NA NA NA NA NA NA NA 
1725570000.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 300 170 NA NA NA NA NA NA NA 348 273 NA NA NA NA NA NA NA 
1725570000.0 573.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 667 152 NA NA NA NA NA NA NA 575 190 NA NA NA NA NA NA NA 
1725570000.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 730 152 NA NA NA NA NA NA NA 508 186 NA NA NA NA NA NA NA 
1725570000.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 952 172 NA NA NA NA NA NA NA 677 261 NA NA NA NA NA NA NA 
1725570000.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 281 155 NA NA NA NA NA NA NA 406 197 NA NA NA NA NA NA NA 
1725570000.0 577.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 261 164 NA NA NA NA NA NA NA 314 299 NA NA NA NA NA NA NA 
1725570000.0 6.0 NA 186 357 0 NA NA NA NA NA NA 267 528 0 NA NA NA NA NA NA 984 1649 354 NA NA NA NA NA NA 440 1523 411 NA NA NA NA NA 
1725570000.0 7.0 135 171 197 120 0 NA NA NA NA 217 248 321 184 0 NA NA NA NA 547 232 455 236 208 NA NA NA NA 799 392 770 538 363 NA NA NA NA 
1725570000.0 7.1 132 165 197 121 0 NA NA NA NA 214 242 316 186 0 NA NA NA NA 878 211 457 240 208 NA NA NA NA 1399 421 844 492 329 NA NA NA NA 
1725570000.0 7.2 134 258 302 128 0 NA NA NA NA 220 336 485 196 0 NA NA NA NA 543 1007 593 259 258 NA NA NA NA 930 1029 845 539 474 NA NA NA NA 
1725570000.0 7.21 138 265 303 128 0 NA NA NA NA 221 345 496 195 0 NA NA NA NA 539 1039 590 264 254 NA NA NA NA 835 979 911 586 461 NA NA NA NA 
1725570000.0 7.22 132 196 253 128 0 NA NA NA NA 220 278 385 202 0 NA NA NA NA 539 233 518 263 229 NA NA NA NA 1005 343 845 536 444 NA NA NA NA 
1725570000.0 7.23 142 224 300 127 0 NA NA NA NA 218 303 471 195 0 NA NA NA NA 931 246 588 240 266 NA NA NA NA 1586 367 904 484 469 NA NA NA NA 
1725570000.0 7.24 137 217 288 123 0 NA NA NA NA 219 297 457 190 0 NA NA NA NA 904 237 602 241 263 NA NA NA NA 1177 275 713 384 294 NA NA NA NA 
1725570000.0 7.3 131 232 287 128 0 NA NA NA NA 217 318 471 198 0 NA NA NA NA 877 489 574 256 255 NA NA NA NA 1468 840 864 575 484 NA NA NA NA 
1725570000.0 7.4 136 247 260 128 0 NA NA NA NA 219 336 473 197 0 NA NA NA NA 532 746 589 264 268 NA NA NA NA 790 917 892 575 426 NA NA NA NA 
1725570000.0 7.5 150 381 209 NA NA NA NA NA NA 220 555 313 NA NA NA NA NA NA 1158 808 559 NA NA NA NA NA NA 1922 853 743 NA NA NA NA NA NA 
1725570000.0 8.0 NA 184 203 106 0 NA NA NA NA NA 274 321 169 0 NA NA NA NA NA 962 542 177 201 NA NA NA NA NA 498 573 372 237 NA NA NA NA 
1725570000.0 8.1 136 273 310 105 0 NA NA NA NA 216 355 493 168 0 NA NA NA NA 482 1293 584 183 236 NA NA NA NA 615 547 618 290 264 NA NA NA NA 
1725570000.0 8.2 143 241 307 105 0 NA NA NA NA 224 326 473 169 0 NA NA NA NA 882 332 586 188 273 NA NA NA NA 1533 398 981 399 480 NA NA NA NA 
1725570000.0 9.0 NA 215 402 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 1319 3278 412 NA NA NA NA NA NA 535 1909 454 NA NA NA NA NA 
