Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 500200.1 176 291 338 NA NA NA NA NA NA 275 407 459 NA NA NA NA NA NA 1550 426 1548 NA NA NA NA NA NA 813 398 1366 NA NA NA NA NA NA 
1726088400.0 500202.0 NA 312 437 0 NA NA NA NA NA NA 457 593 0 NA NA NA NA NA NA 2830 2462 424 NA NA NA NA NA NA 1039 2105 493 NA NA NA NA NA 
1726088400.0 500203.0 NA 316 442 0 NA NA NA NA NA NA 453 590 0 NA NA NA NA NA NA 2652 2083 361 NA NA NA NA NA NA 1024 1463 377 NA NA NA NA NA 
1726088400.0 500204.0 NA 307 432 0 NA NA NA NA NA NA 444 596 0 NA NA NA NA NA NA 2578 2014 358 NA NA NA NA NA NA 991 1540 375 NA NA NA NA NA 
1726088400.0 500205.0 NA 312 428 0 NA NA NA NA NA NA 446 590 0 NA NA NA NA NA NA 2475 1946 359 NA NA NA NA NA NA 977 1516 376 NA NA NA NA NA 
1726088400.0 500206.0 NA 310 442 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 2550 2189 364 NA NA NA NA NA NA 1044 1737 381 NA NA NA NA NA 
1726088400.0 500207.0 NA 297 427 0 NA NA NA NA NA NA 426 587 0 NA NA NA NA NA NA 2272 1951 356 NA NA NA NA NA NA 893 1606 376 NA NA NA NA NA 
1726088400.0 50200.0 NA 321 548 0 NA NA NA NA NA NA 455 742 0 NA NA NA NA NA NA 989 2490 395 NA NA NA NA NA NA 784 2489 478 NA NA NA NA NA 
1726088400.0 50202.0 NA 319 534 0 NA NA NA NA NA NA 451 733 0 NA NA NA NA NA NA 962 2489 429 NA NA NA NA NA NA 807 2520 658 NA NA NA NA NA 
1726088400.0 50203.0 NA 316 524 0 NA NA NA NA NA NA 454 717 0 NA NA NA NA NA NA 970 2463 397 NA NA NA NA NA NA 743 2633 490 NA NA NA NA NA 
1726088400.0 50204.0 NA 310 527 0 NA NA NA NA NA NA 449 747 0 NA NA NA NA NA NA 949 2306 402 NA NA NA NA NA NA 717 2302 615 NA NA NA NA NA 
1726088400.0 50205.0 NA 315 534 0 NA NA NA NA NA NA 449 736 0 NA NA NA NA NA NA 1027 2469 424 NA NA NA NA NA NA 689 2614 545 NA NA NA NA NA 
1726088400.0 50206.0 NA 322 533 0 NA NA NA NA NA NA 464 764 0 NA NA NA NA NA NA 1057 2732 432 NA NA NA NA NA NA 839 2756 549 NA NA NA NA NA 
1726088400.0 50207.0 NA 314 527 0 NA NA NA NA NA NA 438 697 0 NA NA NA NA NA NA 954 2262 385 NA NA NA NA NA NA 834 2411 601 NA NA NA NA NA 
1726088400.0 50208.0 NA 329 554 0 NA NA NA NA NA NA 465 781 0 NA NA NA NA NA NA 1102 3371 426 NA NA NA NA NA NA 853 2931 479 NA NA NA NA NA 
1726088400.0 503.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2232 141 NA NA NA NA NA NA NA 1333 182 NA NA NA NA NA NA NA 
1726088400.0 504.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 222 142 NA NA NA NA NA NA NA 212 179 NA NA NA NA NA NA NA 
1726088400.0 505.0 109 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 226 151 NA NA NA NA NA NA NA 225 246 NA NA NA NA NA NA NA 
1726088400.0 506.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 244 143 NA NA NA NA NA NA NA 450 189 NA NA NA NA NA NA NA 
1726088400.0 507.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1130 146 NA NA NA NA NA NA NA 670 198 NA NA NA NA NA NA NA 
1726088400.0 508.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 226 146 NA NA NA NA NA NA NA 231 207 NA NA NA NA NA NA NA 
1726088400.0 509.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 220 171 NA NA NA NA NA NA NA 242 868 NA NA NA NA NA NA NA 
1726088400.0 510.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2253 148 NA NA NA NA NA NA NA 1295 238 NA NA NA NA NA NA NA 
1726088400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726088400.0 512.0 33 110 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 5101 266 141 NA NA NA NA NA NA 4679 254 164 NA NA NA NA NA NA 
1726088400.0 513.0 73 110 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 1694 257 146 NA NA NA NA NA NA 599 237 211 NA NA NA NA NA NA 
1726088400.0 514.0 72 111 0 NA NA NA NA NA NA 113 179 0 NA NA NA NA NA NA 1058 232 130 NA NA NA NA NA NA 459 245 153 NA NA NA NA NA NA 
1726088400.0 515.0 32 109 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 5019 226 147 NA NA NA NA NA NA 11863 227 179 NA NA NA NA NA NA 
1726088400.0 516.0 32 110 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 5269 250 155 NA NA NA NA NA NA 5079 268 274 NA NA NA NA NA NA 
1726088400.0 517.0 72 111 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1066 246 138 NA NA NA NA NA NA 548 258 168 NA NA NA NA NA NA 
1726088400.0 518.0 33 110 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 5086 248 133 NA NA NA NA NA NA 5103 315 146 NA NA NA NA NA NA 
1726088400.0 519.0 33 105 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 4879 244 134 NA NA NA NA NA NA 4887 384 162 NA NA NA NA NA NA 
1726088400.0 520.0 72 111 0 NA NA NA NA NA NA 113 177 0 NA NA NA NA NA NA 1039 224 128 NA NA NA NA NA NA 417 230 149 NA NA NA NA NA NA 
1726088400.0 521.0 33 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5248 199 145 NA NA NA NA NA NA 5079 226 179 NA NA NA NA NA NA 
1726088400.0 522.0 72 104 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 1674 191 140 NA NA NA NA NA NA 775 212 175 NA NA NA NA NA NA 
1726088400.0 523.0 73 106 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 2233 216 136 NA NA NA NA NA NA 870 312 166 NA NA NA NA NA NA 
1726088400.0 524.0 70 105 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1031 192 125 NA NA NA NA NA NA 405 211 142 NA NA NA NA NA NA 
1726088400.0 525.0 33 103 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 4861 209 135 NA NA NA NA NA NA 4764 424 161 NA NA NA NA NA NA 
1726088400.0 526.0 34 103 0 NA NA NA NA NA NA 116 166 0 NA NA NA NA NA NA 5232 218 130 NA NA NA NA NA NA 11609 381 148 NA NA NA NA NA NA 
1726088400.0 527.0 71 72 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1058 199 136 NA NA NA NA NA NA 442 226 162 NA NA NA NA NA NA 
1726088400.0 528.0 33 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4891 216 156 NA NA NA NA NA NA 4883 369 416 NA NA NA NA NA NA 
1726088400.0 529.0 33 104 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5080 207 154 NA NA NA NA NA NA 5087 236 242 NA NA NA NA NA NA 
1726088400.0 530.0 72 104 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1044 192 136 NA NA NA NA NA NA 485 206 167 NA NA NA NA NA NA 
1726088400.0 531.0 125 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 206 162 NA NA NA NA NA NA NA 377 433 NA NA NA NA NA NA NA 
1726088400.0 534.0 250 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1790 161 NA NA NA NA NA NA NA 2464 536 NA NA NA NA NA NA NA 
1726088400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726088400.0 536.0 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 288 134 NA NA NA NA NA NA NA 368 160 NA NA NA NA NA NA NA 
1726088400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726088400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726088400.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726088400.0 541.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 204 136 NA NA NA NA NA NA NA 234 158 NA NA NA NA NA NA NA 
1726088400.0 545.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 368 179 NA NA NA NA NA NA NA 
1726088400.0 551.0 72 110 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 2240 302 137 NA NA NA NA NA NA 783 522 181 NA NA NA NA NA NA 
1726088400.0 552.0 71 109 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 1034 238 147 NA NA NA NA NA NA 448 264 200 NA NA NA NA NA NA 
1726088400.0 554.0 71 111 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 4617 243 138 NA NA NA NA NA NA 1284 327 169 NA NA NA NA NA NA 
1726088400.0 555.0 72 105 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 3223 254 141 NA NA NA NA NA NA 1622 752 176 NA NA NA NA NA NA 
1726088400.0 556.0 71 111 0 NA NA NA NA NA NA 114 178 0 NA NA NA NA NA NA 1021 269 133 NA NA NA NA NA NA 396 261 170 NA NA NA NA NA NA 
1726088400.0 560.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 252 150 NA NA NA NA NA NA NA 492 254 NA NA NA NA NA NA NA 
1726088400.0 561.0 109 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 234 148 NA NA NA NA NA NA NA 260 196 NA NA NA NA NA NA NA 
1726088400.0 562.0 72 106 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 920 231 148 NA NA NA NA NA NA 967 230 216 NA NA NA NA NA NA 
1726088400.0 570.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 334 137 NA NA NA NA NA NA NA 537 166 NA NA NA NA NA NA NA 
1726088400.0 571.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 380 150 NA NA NA NA NA NA NA 413 234 NA NA NA NA NA NA NA 
1726088400.0 572.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 294 136 NA NA NA NA NA NA NA 385 154 NA NA NA NA NA NA NA 
1726088400.0 573.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 721 164 NA NA NA NA NA NA NA 775 514 NA NA NA NA NA NA NA 
1726088400.0 574.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 751 159 NA NA NA NA NA NA NA 525 601 NA NA NA NA NA NA NA 
1726088400.0 575.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 903 151 NA NA NA NA NA NA NA 615 271 NA NA NA NA NA NA NA 
1726088400.0 576.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 229 188 NA NA NA NA NA NA NA 
1726088400.0 577.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 218 142 NA NA NA NA NA NA NA 199 170 NA NA NA NA NA NA NA 
1726088400.0 6.0 NA 190 360 0 NA NA NA NA NA NA 269 518 0 NA NA NA NA NA NA 965 1582 337 NA NA NA NA NA NA 416 1434 372 NA NA NA NA NA 
1726088400.0 7.0 137 170 201 124 0 NA NA NA NA 219 245 324 194 0 NA NA NA NA 501 222 427 220 193 NA NA NA NA 728 567 697 454 297 NA NA NA NA 
1726088400.0 7.1 135 168 199 125 0 NA NA NA NA 218 241 322 189 0 NA NA NA NA 864 218 459 232 208 NA NA NA NA 1127 280 720 343 300 NA NA NA NA 
1726088400.0 7.2 136 249 297 130 0 NA NA NA NA 223 329 487 200 0 NA NA NA NA 513 728 555 239 234 NA NA NA NA 765 811 826 384 291 NA NA NA NA 
1726088400.0 7.21 135 259 296 131 0 NA NA NA NA 221 345 473 200 0 NA NA NA NA 518 737 543 239 237 NA NA NA NA 578 581 966 434 337 NA NA NA NA 
1726088400.0 7.22 136 191 250 130 0 NA NA NA NA 221 280 392 203 0 NA NA NA NA 534 245 540 226 214 NA NA NA NA 1118 709 1524 281 337 NA NA NA NA 
1726088400.0 7.23 142 216 294 129 0 NA NA NA NA 221 302 464 202 0 NA NA NA NA 943 222 538 215 251 NA NA NA NA 1172 245 553 279 318 NA NA NA NA 
1726088400.0 7.24 142 220 292 123 0 NA NA NA NA 225 307 462 192 0 NA NA NA NA 904 230 532 214 250 NA NA NA NA 1010 268 571 317 353 NA NA NA NA 
1726088400.0 7.3 134 236 291 129 0 NA NA NA NA 220 323 478 202 0 NA NA NA NA 798 480 551 236 233 NA NA NA NA 1178 821 848 361 286 NA NA NA NA 
1726088400.0 7.4 135 250 296 130 0 NA NA NA NA 221 338 496 202 0 NA NA NA NA 503 735 563 242 241 NA NA NA NA 520 601 1219 452 331 NA NA NA NA 
1726088400.0 7.5 153 385 208 NA NA NA NA NA NA 222 571 314 NA NA NA NA NA NA 1130 786 515 NA NA NA NA NA NA 1122 883 468 NA NA NA NA NA NA 
1726088400.0 8.0 NA 186 205 110 0 NA NA NA NA NA 272 324 172 0 NA NA NA NA NA 970 522 169 189 NA NA NA NA NA 432 498 251 240 NA NA NA NA 
1726088400.0 8.1 135 278 313 108 0 NA NA NA NA 220 376 510 176 0 NA NA NA NA 495 1289 561 176 246 NA NA NA NA 740 516 580 240 350 NA NA NA NA 
1726088400.0 8.2 146 247 311 109 0 NA NA NA NA 217 336 484 176 0 NA NA NA NA 850 322 546 166 266 NA NA NA NA 860 387 534 214 455 NA NA NA NA 
1726088400.0 9.0 NA 218 407 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 1267 3203 396 NA NA NA NA NA NA 515 1890 430 NA NA NA NA NA 
