Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 500200.1 172 290 336 NA NA NA NA NA NA 270 404 451 NA NA NA NA NA NA 1416 446 1545 NA NA NA NA NA NA 706 423 1224 NA NA NA NA NA NA 
1725829200.0 500202.0 NA 313 430 0 NA NA NA NA NA NA 453 579 0 NA NA NA NA NA NA 2609 2144 378 NA NA NA NA NA NA 960 1943 417 NA NA NA NA NA 
1725829200.0 500203.0 NA 303 433 0 NA NA NA NA NA NA 456 579 0 NA NA NA NA NA NA 2714 2230 395 NA NA NA NA NA NA 1147 1889 472 NA NA NA NA NA 
1725829200.0 500204.0 NA 308 441 0 NA NA NA NA NA NA 444 613 0 NA NA NA NA NA NA 2708 2330 391 NA NA NA NA NA NA 1170 2271 430 NA NA NA NA NA 
1725829200.0 500205.0 NA 309 423 0 NA NA NA NA NA NA 446 575 0 NA NA NA NA NA NA 2611 2034 384 NA NA NA NA NA NA 1079 1686 417 NA NA NA NA NA 
1725829200.0 500206.0 NA 300 437 0 NA NA NA NA NA NA 451 605 0 NA NA NA NA NA NA 2649 2221 405 NA NA NA NA NA NA 1103 1751 438 NA NA NA NA NA 
1725829200.0 500207.0 NA 291 424 0 NA NA NA NA NA NA 430 582 0 NA NA NA NA NA NA 2294 2111 381 NA NA NA NA NA NA 940 1864 418 NA NA NA NA NA 
1725829200.0 50200.0 NA 319 524 0 NA NA NA NA NA NA 444 715 0 NA NA NA NA NA NA 987 2530 414 NA NA NA NA NA NA 639 2526 462 NA NA NA NA NA 
1725829200.0 50202.0 NA 316 538 0 NA NA NA NA NA NA 463 755 0 NA NA NA NA NA NA 1041 2612 393 NA NA NA NA NA NA 684 2508 420 NA NA NA NA NA 
1725829200.0 50203.0 NA 326 552 0 NA NA NA NA NA NA 459 744 0 NA NA NA NA NA NA 967 2530 399 NA NA NA NA NA NA 573 2387 445 NA NA NA NA NA 
1725829200.0 50204.0 NA 307 526 0 NA NA NA NA NA NA 443 727 0 NA NA NA NA NA NA 959 2497 436 NA NA NA NA NA NA 651 2373 545 NA NA NA NA NA 
1725829200.0 50205.0 NA 314 513 0 NA NA NA NA NA NA 448 718 0 NA NA NA NA NA NA 878 2196 375 NA NA NA NA NA NA 601 2093 420 NA NA NA NA NA 
1725829200.0 50206.0 NA 323 498 0 NA NA NA NA NA NA 442 701 0 NA NA NA NA NA NA 892 2199 396 NA NA NA NA NA NA 675 2311 560 NA NA NA NA NA 
1725829200.0 50207.0 NA 315 522 0 NA NA NA NA NA NA 463 708 0 NA NA NA NA NA NA 990 2256 415 NA NA NA NA NA NA 798 1857 476 NA NA NA NA NA 
1725829200.0 50208.0 NA 312 501 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 960 2863 402 NA NA NA NA NA NA 644 2055 548 NA NA NA NA NA 
1725829200.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2223 162 NA NA NA NA NA NA NA 1235 197 NA NA NA NA NA NA NA 
1725829200.0 504.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 255 159 NA NA NA NA NA NA NA 348 200 NA NA NA NA NA NA NA 
1725829200.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 259 159 NA NA NA NA NA NA NA 369 261 NA NA NA NA NA NA NA 
1725829200.0 506.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 416 223 NA NA NA NA NA NA NA 
1725829200.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1119 142 NA NA NA NA NA NA NA 701 175 NA NA NA NA NA NA NA 
1725829200.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 245 153 NA NA NA NA NA NA NA 347 188 NA NA NA NA NA NA NA 
1725829200.0 509.0 57 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 388 173 NA NA NA NA NA NA NA 
1725829200.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2201 149 NA NA NA NA NA NA NA 1462 195 NA NA NA NA NA NA NA 
1725829200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725829200.0 512.0 68 107 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5399 287 155 NA NA NA NA NA NA 4209 268 181 NA NA NA NA NA NA 
1725829200.0 513.0 69 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1718 278 146 NA NA NA NA NA NA 781 556 180 NA NA NA NA NA NA 
1725829200.0 514.0 68 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1049 238 136 NA NA NA NA NA NA 426 238 169 NA NA NA NA NA NA 
1725829200.0 515.0 68 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5455 271 173 NA NA NA NA NA NA 4212 355 262 NA NA NA NA NA NA 
1725829200.0 516.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5277 249 163 NA NA NA NA NA NA 3643 304 258 NA NA NA NA NA NA 
1725829200.0 517.0 68 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1041 240 147 NA NA NA NA NA NA 398 248 175 NA NA NA NA NA NA 
1725829200.0 518.0 68 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 6265 268 157 NA NA NA NA NA NA 6408 290 193 NA NA NA NA NA NA 
1725829200.0 519.0 69 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5329 256 160 NA NA NA NA NA NA 3886 305 228 NA NA NA NA NA NA 
1725829200.0 520.0 68 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1035 248 141 NA NA NA NA NA NA 432 305 179 NA NA NA NA NA NA 
1725829200.0 521.0 69 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5303 212 169 NA NA NA NA NA NA 4247 296 271 NA NA NA NA NA NA 
1725829200.0 522.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1676 210 144 NA NA NA NA NA NA 599 343 174 NA NA NA NA NA NA 
1725829200.0 523.0 69 103 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2303 231 144 NA NA NA NA NA NA 1217 384 169 NA NA NA NA NA NA 
1725829200.0 524.0 67 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1029 204 140 NA NA NA NA NA NA 409 233 179 NA NA NA NA NA NA 
1725829200.0 525.0 69 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 6037 217 168 NA NA NA NA NA NA 6402 278 250 NA NA NA NA NA NA 
1725829200.0 526.0 29 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4861 212 158 NA NA NA NA NA NA 10316 387 261 NA NA NA NA NA NA 
1725829200.0 527.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1022 215 140 NA NA NA NA NA NA 371 270 170 NA NA NA NA NA NA 
1725829200.0 528.0 68 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 6738 225 168 NA NA NA NA NA NA 6238 317 263 NA NA NA NA NA NA 
1725829200.0 529.0 69 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5911 227 168 NA NA NA NA NA NA 6251 309 245 NA NA NA NA NA NA 
1725829200.0 530.0 67 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1035 210 144 NA NA NA NA NA NA 505 278 172 NA NA NA NA NA NA 
1725829200.0 531.0 121 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 215 147 NA NA NA NA NA NA NA 363 181 NA NA NA NA NA NA NA 
1725829200.0 534.0 244 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1856 151 NA NA NA NA NA NA NA 2707 185 NA NA NA NA NA NA NA 
1725829200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725829200.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 311 153 NA NA NA NA NA NA NA 804 214 NA NA NA NA NA NA NA 
1725829200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725829200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725829200.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725829200.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 221 157 NA NA NA NA NA NA NA 355 196 NA NA NA NA NA NA NA 
1725829200.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 255 162 NA NA NA NA NA NA NA 398 338 NA NA NA NA NA NA NA 
1725829200.0 551.0 69 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 2240 347 148 NA NA NA NA NA NA 1012 296 177 NA NA NA NA NA NA 
1725829200.0 552.0 67 107 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1066 243 154 NA NA NA NA NA NA 540 327 243 NA NA NA NA NA NA 
1725829200.0 554.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 4553 237 148 NA NA NA NA NA NA 1327 321 203 NA NA NA NA NA NA 
1725829200.0 555.0 69 101 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 3196 232 149 NA NA NA NA NA NA 1511 381 223 NA NA NA NA NA NA 
1725829200.0 556.0 69 107 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1014 287 144 NA NA NA NA NA NA 443 308 180 NA NA NA NA NA NA 
1725829200.0 560.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 248 159 NA NA NA NA NA NA NA 355 249 NA NA NA NA NA NA NA 
1725829200.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 165 NA NA NA NA NA NA NA 357 351 NA NA NA NA NA NA NA 
1725829200.0 562.0 68 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 905 245 148 NA NA NA NA NA NA 646 403 188 NA NA NA NA NA NA 
1725829200.0 570.0 53 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 344 150 NA NA NA NA NA NA NA 452 202 NA NA NA NA NA NA NA 
1725829200.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 377 151 NA NA NA NA NA NA NA 414 195 NA NA NA NA NA NA NA 
1725829200.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 303 168 NA NA NA NA NA NA NA 390 396 NA NA NA NA NA NA NA 
1725829200.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 675 147 NA NA NA NA NA NA NA 631 174 NA NA NA NA NA NA NA 
1725829200.0 574.0 52 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 736 167 NA NA NA NA NA NA NA 638 549 NA NA NA NA NA NA NA 
1725829200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 727 148 NA NA NA NA NA NA NA 538 180 NA NA NA NA NA NA NA 
1725829200.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 266 153 NA NA NA NA NA NA NA 509 207 NA NA NA NA NA NA NA 
1725829200.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 252 149 NA NA NA NA NA NA NA 442 173 NA NA NA NA NA NA NA 
1725829200.0 6.0 NA 187 355 0 NA NA NA NA NA NA 264 508 0 NA NA NA NA NA NA 982 1629 360 NA NA NA NA NA NA 435 2026 440 NA NA NA NA NA 
1725829200.0 7.0 132 167 197 120 0 NA NA NA NA 216 242 312 185 0 NA NA NA NA 532 232 461 260 217 NA NA NA NA 696 297 567 462 324 NA NA NA NA 
1725829200.0 7.1 133 168 198 121 0 NA NA NA NA 214 246 315 184 0 NA NA NA NA 900 241 461 251 197 NA NA NA NA 1167 274 498 349 223 NA NA NA NA 
1725829200.0 7.2 134 247 295 128 0 NA NA NA NA 217 332 483 195 0 NA NA NA NA 547 753 610 268 261 NA NA NA NA 749 552 732 415 345 NA NA NA NA 
1725829200.0 7.21 135 253 297 127 0 NA NA NA NA 217 344 481 194 0 NA NA NA NA 538 782 594 266 263 NA NA NA NA 632 688 742 374 373 NA NA NA NA 
1725829200.0 7.22 136 203 254 127 0 NA NA NA NA 220 291 374 198 0 NA NA NA NA 543 246 534 267 218 NA NA NA NA 681 338 643 407 288 NA NA NA NA 
1725829200.0 7.23 140 210 291 125 0 NA NA NA NA 219 296 454 197 0 NA NA NA NA 931 239 588 244 282 NA NA NA NA 1132 267 739 369 385 NA NA NA NA 
1725829200.0 7.24 136 214 286 122 0 NA NA NA NA 214 305 457 194 0 NA NA NA NA 932 239 601 226 277 NA NA NA NA 1132 276 881 322 406 NA NA NA NA 
1725829200.0 7.3 132 233 285 127 0 NA NA NA NA 215 308 475 196 0 NA NA NA NA 906 521 611 270 239 NA NA NA NA 1063 596 671 356 269 NA NA NA NA 
1725829200.0 7.4 133 243 294 127 0 NA NA NA NA 218 327 484 194 0 NA NA NA NA 544 760 586 261 269 NA NA NA NA 710 690 643 398 425 NA NA NA NA 
1725829200.0 7.5 145 353 202 NA NA NA NA NA NA 221 517 314 NA NA NA NA NA NA 1141 691 539 NA NA NA NA NA NA 1337 649 640 NA NA NA NA NA NA 
1725829200.0 8.0 NA 182 201 107 0 NA NA NA NA NA 272 316 169 0 NA NA NA NA NA 950 520 162 200 NA NA NA NA NA 447 508 191 262 NA NA NA NA 
1725829200.0 8.1 136 273 310 105 0 NA NA NA NA 216 363 495 173 0 NA NA NA NA 499 1334 620 193 243 NA NA NA NA 677 594 779 290 273 NA NA NA NA 
1725829200.0 8.2 143 241 306 105 0 NA NA NA NA 214 333 480 173 0 NA NA NA NA 875 336 600 192 276 NA NA NA NA 1168 303 729 357 388 NA NA NA NA 
1725829200.0 9.0 NA 213 403 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1306 3295 441 NA NA NA NA NA NA 547 1936 670 NA NA NA NA NA 
