Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 500200.1 172 283 340 NA NA NA NA NA NA 269 393 458 NA NA NA NA NA NA 1566 450 1512 NA NA NA NA NA NA 854 434 1184 NA NA NA NA NA NA 
1727989200.0 500202.0 NA 311 440 0 NA NA NA NA NA NA 443 596 0 NA NA NA NA NA NA 2692 2247 389 NA NA NA NA NA NA 1108 1666 456 NA NA NA NA NA 
1727989200.0 500203.0 NA 305 435 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 2588 2021 362 NA NA NA NA NA NA 1098 1647 381 NA NA NA NA NA 
1727989200.0 500204.0 NA 310 430 0 NA NA NA NA NA NA 444 596 0 NA NA NA NA NA NA 2579 2129 366 NA NA NA NA NA NA 1063 1599 382 NA NA NA NA NA 
1727989200.0 500205.0 NA 304 427 0 NA NA NA NA NA NA 449 574 0 NA NA NA NA NA NA 2503 1963 358 NA NA NA NA NA NA 1028 1485 375 NA NA NA NA NA 
1727989200.0 500206.0 NA 309 441 0 NA NA NA NA NA NA 447 609 0 NA NA NA NA NA NA 2526 2163 381 NA NA NA NA NA NA 1015 1518 425 NA NA NA NA NA 
1727989200.0 500207.0 NA 298 425 0 NA NA NA NA NA NA 417 599 0 NA NA NA NA NA NA 2211 1907 357 NA NA NA NA NA NA 890 1750 376 NA NA NA NA NA 
1727989200.0 50200.0 NA 288 520 0 NA NA NA NA NA NA 441 737 0 NA NA NA NA NA NA 916 2294 360 NA NA NA NA NA NA 551 1981 402 NA NA NA NA NA 
1727989200.0 50202.0 NA 314 546 0 NA NA NA NA NA NA 436 711 0 NA NA NA NA NA NA 903 2217 428 NA NA NA NA NA NA 658 1593 720 NA NA NA NA NA 
1727989200.0 50203.0 NA 315 527 0 NA NA NA NA NA NA 449 746 0 NA NA NA NA NA NA 918 2243 367 NA NA NA NA NA NA 563 2089 412 NA NA NA NA NA 
1727989200.0 50204.0 NA 317 537 0 NA NA NA NA NA NA 441 697 0 NA NA NA NA NA NA 894 2113 373 NA NA NA NA NA NA 578 1563 416 NA NA NA NA NA 
1727989200.0 50205.0 NA 315 527 0 NA NA NA NA NA NA 436 712 0 NA NA NA NA NA NA 926 2247 377 NA NA NA NA NA NA 647 2011 417 NA NA NA NA NA 
1727989200.0 50206.0 NA 318 532 0 NA NA NA NA NA NA 450 762 0 NA NA NA NA NA NA 953 2416 385 NA NA NA NA NA NA 644 2285 426 NA NA NA NA NA 
1727989200.0 50207.0 NA 314 524 0 NA NA NA NA NA NA 441 718 0 NA NA NA NA NA NA 878 2063 351 NA NA NA NA NA NA 604 1701 371 NA NA NA NA NA 
1727989200.0 50208.0 NA 320 541 0 NA NA NA NA NA NA 452 757 0 NA NA NA NA NA NA 988 3073 404 NA NA NA NA NA NA 601 2094 499 NA NA NA NA NA 
1727989200.0 503.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2226 141 NA NA NA NA NA NA NA 1299 187 NA NA NA NA NA NA NA 
1727989200.0 504.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 260 141 NA NA NA NA NA NA NA 303 169 NA NA NA NA NA NA NA 
1727989200.0 505.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 260 141 NA NA NA NA NA NA NA 312 172 NA NA NA NA NA NA NA 
1727989200.0 506.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 259 143 NA NA NA NA NA NA NA 329 166 NA NA NA NA NA NA NA 
1727989200.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1142 142 NA NA NA NA NA NA NA 983 175 NA NA NA NA NA NA NA 
1727989200.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA 266 186 NA NA NA NA NA NA NA 
1727989200.0 509.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 243 149 NA NA NA NA NA NA NA 282 219 NA NA NA NA NA NA NA 
1727989200.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2216 143 NA NA NA NA NA NA NA 1291 177 NA NA NA NA NA NA NA 
1727989200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727989200.0 512.0 69 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5264 300 149 NA NA NA NA NA NA 4842 318 188 NA NA NA NA NA NA 
1727989200.0 513.0 69 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1701 254 140 NA NA NA NA NA NA 813 239 165 NA NA NA NA NA NA 
1727989200.0 514.0 69 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1026 265 138 NA NA NA NA NA NA 344 388 166 NA NA NA NA NA NA 
1727989200.0 515.0 68 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5156 238 152 NA NA NA NA NA NA 4408 270 226 NA NA NA NA NA NA 
1727989200.0 516.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5349 241 151 NA NA NA NA NA NA 4410 273 188 NA NA NA NA NA NA 
1727989200.0 517.0 68 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1022 264 140 NA NA NA NA NA NA 436 364 165 NA NA NA NA NA NA 
1727989200.0 518.0 68 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5139 257 150 NA NA NA NA NA NA 4423 330 203 NA NA NA NA NA NA 
1727989200.0 519.0 68 106 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5047 231 145 NA NA NA NA NA NA 6695 225 221 NA NA NA NA NA NA 
1727989200.0 520.0 68 108 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1035 239 144 NA NA NA NA NA NA 415 237 176 NA NA NA NA NA NA 
1727989200.0 521.0 68 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5311 210 145 NA NA NA NA NA NA 4399 276 175 NA NA NA NA NA NA 
1727989200.0 522.0 69 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1683 195 142 NA NA NA NA NA NA 627 217 166 NA NA NA NA NA NA 
1727989200.0 523.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2256 212 143 NA NA NA NA NA NA 958 267 174 NA NA NA NA NA NA 
1727989200.0 524.0 30 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1035 210 141 NA NA NA NA NA NA 425 289 167 NA NA NA NA NA NA 
1727989200.0 525.0 69 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5388 210 150 NA NA NA NA NA NA 3307 267 190 NA NA NA NA NA NA 
1727989200.0 526.0 69 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5224 212 147 NA NA NA NA NA NA 3986 272 191 NA NA NA NA NA NA 
1727989200.0 527.0 67 101 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1050 209 138 NA NA NA NA NA NA 478 248 158 NA NA NA NA NA NA 
1727989200.0 528.0 68 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5729 188 138 NA NA NA NA NA NA 8971 213 169 NA NA NA NA NA NA 
1727989200.0 529.0 68 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5325 205 151 NA NA NA NA NA NA 3009 261 219 NA NA NA NA NA NA 
1727989200.0 530.0 67 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1036 210 139 NA NA NA NA NA NA 422 278 166 NA NA NA NA NA NA 
1727989200.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 213 149 NA NA NA NA NA NA NA 260 192 NA NA NA NA NA NA NA 
1727989200.0 534.0 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1694 164 NA NA NA NA NA NA NA 3137 220 NA NA NA NA NA NA NA 
1727989200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727989200.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 312 147 NA NA NA NA NA NA NA 449 187 NA NA NA NA NA NA NA 
1727989200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727989200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727989200.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727989200.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 225 147 NA NA NA NA NA NA NA 351 193 NA NA NA NA NA NA NA 
1727989200.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 251 153 NA NA NA NA NA NA NA 314 233 NA NA NA NA NA NA NA 
1727989200.0 551.0 69 107 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2282 317 138 NA NA NA NA NA NA 923 281 164 NA NA NA NA NA NA 
1727989200.0 552.0 67 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1029 241 141 NA NA NA NA NA NA 380 270 173 NA NA NA NA NA NA 
1727989200.0 554.0 68 107 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 4481 235 143 NA NA NA NA NA NA 1314 242 174 NA NA NA NA NA NA 
1727989200.0 555.0 69 105 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 3168 237 141 NA NA NA NA NA NA 1221 475 174 NA NA NA NA NA NA 
1727989200.0 556.0 29 108 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 1025 308 136 NA NA NA NA NA NA 420 301 153 NA NA NA NA NA NA 
1727989200.0 560.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA 299 239 NA NA NA NA NA NA NA 
1727989200.0 561.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 258 152 NA NA NA NA NA NA NA 293 212 NA NA NA NA NA NA NA 
1727989200.0 562.0 69 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 911 254 155 NA NA NA NA NA NA 546 297 210 NA NA NA NA NA NA 
1727989200.0 570.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 345 142 NA NA NA NA NA NA NA 333 170 NA NA NA NA NA NA NA 
1727989200.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 386 153 NA NA NA NA NA NA NA 347 238 NA NA NA NA NA NA NA 
1727989200.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 297 152 NA NA NA NA NA NA NA 303 208 NA NA NA NA NA NA NA 
1727989200.0 573.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 691 143 NA NA NA NA NA NA NA 664 170 NA NA NA NA NA NA NA 
1727989200.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 755 149 NA NA NA NA NA NA NA 759 214 NA NA NA NA NA NA NA 
1727989200.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 953 143 NA NA NA NA NA NA NA 987 175 NA NA NA NA NA NA NA 
1727989200.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 268 161 NA NA NA NA NA NA NA 367 211 NA NA NA NA NA NA NA 
1727989200.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 254 149 NA NA NA NA NA NA NA 299 192 NA NA NA NA NA NA NA 
1727989200.0 6.0 NA 188 355 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 980 1695 347 NA NA NA NA NA NA 467 1641 462 NA NA NA NA NA 
1727989200.0 7.0 133 166 197 120 0 NA NA NA NA 216 240 312 185 0 NA NA NA NA 539 223 456 231 207 NA NA NA NA 1015 334 688 446 284 NA NA NA NA 
1727989200.0 7.1 131 164 194 121 0 NA NA NA NA 215 243 316 186 0 NA NA NA NA 831 211 446 243 200 NA NA NA NA 924 264 709 447 321 NA NA NA NA 
1727989200.0 7.2 134 247 293 128 0 NA NA NA NA 216 340 494 201 0 NA NA NA NA 547 750 583 249 248 NA NA NA NA 784 731 817 370 314 NA NA NA NA 
1727989200.0 7.21 134 265 303 128 0 NA NA NA NA 221 367 491 198 0 NA NA NA NA 539 1014 581 259 250 NA NA NA NA 778 688 774 389 345 NA NA NA NA 
1727989200.0 7.22 132 204 255 127 0 NA NA NA NA 219 287 388 196 0 NA NA NA NA 527 239 528 255 210 NA NA NA NA 819 389 714 396 341 NA NA NA NA 
1727989200.0 7.23 141 211 290 125 0 NA NA NA NA 216 300 462 201 0 NA NA NA NA 927 232 567 231 262 NA NA NA NA 1077 275 669 349 333 NA NA NA NA 
1727989200.0 7.24 137 216 288 121 0 NA NA NA NA 218 292 452 193 0 NA NA NA NA 927 242 557 230 268 NA NA NA NA 1075 293 704 337 353 NA NA NA NA 
1727989200.0 7.3 132 231 286 128 0 NA NA NA NA 215 327 477 199 0 NA NA NA NA 873 493 578 253 246 NA NA NA NA 1109 600 849 382 312 NA NA NA NA 
1727989200.0 7.4 134 248 293 128 0 NA NA NA NA 218 331 487 196 0 NA NA NA NA 540 742 587 262 253 NA NA NA NA 662 624 846 450 324 NA NA NA NA 
1727989200.0 7.5 148 349 206 NA NA NA NA NA NA 217 521 307 NA NA NA NA NA NA 1153 714 543 NA NA NA NA NA NA 1658 811 629 NA NA NA NA NA NA 
1727989200.0 8.0 NA 183 203 106 0 NA NA NA NA NA 272 319 167 0 NA NA NA NA NA 964 520 171 199 NA NA NA NA NA 476 466 214 246 NA NA NA NA 
1727989200.0 8.1 135 275 309 106 0 NA NA NA NA 216 355 496 173 0 NA NA NA NA 480 1264 549 167 240 NA NA NA NA 704 541 537 227 283 NA NA NA NA 
1727989200.0 8.2 141 242 305 105 0 NA NA NA NA 213 333 481 171 0 NA NA NA NA 867 336 569 186 266 NA NA NA NA 837 351 721 254 384 NA NA NA NA 
1727989200.0 9.0 NA 214 404 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 1281 3280 395 NA NA NA NA NA NA 514 1943 416 NA NA NA NA NA 
