Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 500202.0 NA 306 436 0 NA NA NA NA NA NA 454 614 0 NA NA NA NA NA NA 2750 2234 398 NA NA NA NA NA NA 1014 1652 440 NA NA NA NA NA 
1727643600.0 500203.0 NA 302 433 0 NA NA NA NA NA NA 441 598 0 NA NA NA NA NA NA 2711 2432 423 NA NA NA NA NA NA 1071 2050 516 NA NA NA NA NA 
1727643600.0 500204.0 NA 302 426 0 NA NA NA NA NA NA 444 585 0 NA NA NA NA NA NA 2710 2336 435 NA NA NA NA NA NA 1039 1902 547 NA NA NA NA NA 
1727643600.0 500205.0 NA 308 417 0 NA NA NA NA NA NA 446 570 0 NA NA NA NA NA NA 2722 2265 409 NA NA NA NA NA NA 1075 2029 448 NA NA NA NA NA 
1727643600.0 500206.0 NA 270 439 0 NA NA NA NA NA NA 449 609 0 NA NA NA NA NA NA 2934 2599 443 NA NA NA NA NA NA 1174 2150 529 NA NA NA NA NA 
1727643600.0 500207.0 NA 291 421 0 NA NA NA NA NA NA 442 568 0 NA NA NA NA NA NA 2443 2148 426 NA NA NA NA NA NA 1039 1803 532 NA NA NA NA NA 
1727643600.0 50200.0 NA 309 490 0 NA NA NA NA NA NA 451 710 0 NA NA NA NA NA NA 1038 2570 461 NA NA NA NA NA NA 687 2669 624 NA NA NA NA NA 
1727643600.0 50202.0 NA 308 513 0 NA NA NA NA NA NA 450 715 0 NA NA NA NA NA NA 1005 2702 459 NA NA NA NA NA NA 742 2845 747 NA NA NA NA NA 
1727643600.0 50203.0 NA 315 525 0 NA NA NA NA NA NA 433 723 0 NA NA NA NA NA NA 1051 2654 463 NA NA NA NA NA NA 772 2425 699 NA NA NA NA NA 
1727643600.0 50204.0 NA 320 531 0 NA NA NA NA NA NA 450 714 0 NA NA NA NA NA NA 1019 2672 454 NA NA NA NA NA NA 639 2790 748 NA NA NA NA NA 
1727643600.0 50205.0 NA 306 520 0 NA NA NA NA NA NA 454 698 0 NA NA NA NA NA NA 967 2246 380 NA NA NA NA NA NA 669 1808 410 NA NA NA NA NA 
1727643600.0 50206.0 NA 321 527 0 NA NA NA NA NA NA 441 750 0 NA NA NA NA NA NA 979 2438 417 NA NA NA NA NA NA 677 2126 527 NA NA NA NA NA 
1727643600.0 50207.0 NA 315 523 0 NA NA NA NA NA NA 450 736 0 NA NA NA NA NA NA 1001 2418 438 NA NA NA NA NA NA 795 2228 583 NA NA NA NA NA 
1727643600.0 50208.0 NA 317 548 0 NA NA NA NA NA NA 448 730 0 NA NA NA NA NA NA 1035 3008 402 NA NA NA NA NA NA 675 1945 435 NA NA NA NA NA 
1727643600.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2236 157 NA NA NA NA NA NA NA 1394 235 NA NA NA NA NA NA NA 
1727643600.0 504.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 267 164 NA NA NA NA NA NA NA 383 243 NA NA NA NA NA NA NA 
1727643600.0 505.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 267 165 NA NA NA NA NA NA NA 374 255 NA NA NA NA NA NA NA 
1727643600.0 506.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 259 170 NA NA NA NA NA NA NA 336 277 NA NA NA NA NA NA NA 
1727643600.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1162 168 NA NA NA NA NA NA NA 1068 232 NA NA NA NA NA NA NA 
1727643600.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 256 163 NA NA NA NA NA NA NA 348 226 NA NA NA NA NA NA NA 
1727643600.0 509.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 250 163 NA NA NA NA NA NA NA 317 258 NA NA NA NA NA NA NA 
1727643600.0 510.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2210 194 NA NA NA NA NA NA NA 1306 298 NA NA NA NA NA NA NA 
1727643600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727643600.0 512.0 29 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5074 305 160 NA NA NA NA NA NA 4540 341 215 NA NA NA NA NA NA 
1727643600.0 513.0 69 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1851 305 158 NA NA NA NA NA NA 888 332 205 NA NA NA NA NA NA 
1727643600.0 514.0 68 107 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1117 311 143 NA NA NA NA NA NA 496 350 166 NA NA NA NA NA NA 
1727643600.0 515.0 69 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5106 261 170 NA NA NA NA NA NA 4147 310 272 NA NA NA NA NA NA 
1727643600.0 516.0 69 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5285 265 167 NA NA NA NA NA NA 3712 358 237 NA NA NA NA NA NA 
1727643600.0 517.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1044 250 153 NA NA NA NA NA NA 387 252 202 NA NA NA NA NA NA 
1727643600.0 518.0 68 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5099 260 166 NA NA NA NA NA NA 4130 349 272 NA NA NA NA NA NA 
1727643600.0 519.0 68 107 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5619 258 168 NA NA NA NA NA NA 4137 286 235 NA NA NA NA NA NA 
1727643600.0 520.0 68 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1043 232 174 NA NA NA NA NA NA 425 230 259 NA NA NA NA NA NA 
1727643600.0 521.0 29 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5434 233 168 NA NA NA NA NA NA 4624 344 230 NA NA NA NA NA NA 
1727643600.0 522.0 68 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1693 219 141 NA NA NA NA NA NA 581 318 162 NA NA NA NA NA NA 
1727643600.0 523.0 68 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2282 234 153 NA NA NA NA NA NA 849 323 210 NA NA NA NA NA NA 
1727643600.0 524.0 67 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1070 198 139 NA NA NA NA NA NA 511 217 164 NA NA NA NA NA NA 
1727643600.0 525.0 68 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5312 231 171 NA NA NA NA NA NA 3621 316 229 NA NA NA NA NA NA 
1727643600.0 526.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5126 226 169 NA NA NA NA NA NA 4017 341 264 NA NA NA NA NA NA 
1727643600.0 527.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1042 226 139 NA NA NA NA NA NA 427 320 159 NA NA NA NA NA NA 
1727643600.0 528.0 68 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5558 217 169 NA NA NA NA NA NA 4077 257 220 NA NA NA NA NA NA 
1727643600.0 529.0 68 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5646 223 159 NA NA NA NA NA NA 3817 313 206 NA NA NA NA NA NA 
1727643600.0 530.0 67 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1061 227 151 NA NA NA NA NA NA 509 284 186 NA NA NA NA NA NA 
1727643600.0 531.0 122 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 217 172 NA NA NA NA NA NA NA 338 269 NA NA NA NA NA NA NA 
1727643600.0 534.0 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1806 167 NA NA NA NA NA NA NA 3145 300 NA NA NA NA NA NA NA 
1727643600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727643600.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 313 167 NA NA NA NA NA NA NA 475 267 NA NA NA NA NA NA NA 
1727643600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727643600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727643600.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727643600.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 165 NA NA NA NA NA NA NA 410 260 NA NA NA NA NA NA NA 
1727643600.0 545.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 260 168 NA NA NA NA NA NA NA 355 275 NA NA NA NA NA NA NA 
1727643600.0 551.0 29 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 2282 329 156 NA NA NA NA NA NA 1045 325 195 NA NA NA NA NA NA 
1727643600.0 552.0 67 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1047 233 143 NA NA NA NA NA NA 436 225 172 NA NA NA NA NA NA 
1727643600.0 554.0 67 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 4507 253 141 NA NA NA NA NA NA 1347 369 161 NA NA NA NA NA NA 
1727643600.0 555.0 29 100 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 3190 249 156 NA NA NA NA NA NA 1320 328 215 NA NA NA NA NA NA 
1727643600.0 556.0 69 108 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1009 311 141 NA NA NA NA NA NA 346 354 163 NA NA NA NA NA NA 
1727643600.0 560.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 274 167 NA NA NA NA NA NA NA 378 297 NA NA NA NA NA NA NA 
1727643600.0 561.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 259 166 NA NA NA NA NA NA NA 318 259 NA NA NA NA NA NA NA 
1727643600.0 562.0 68 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 927 264 167 NA NA NA NA NA NA 527 393 271 NA NA NA NA NA NA 
1727643600.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 351 164 NA NA NA NA NA NA NA 383 241 NA NA NA NA NA NA NA 
1727643600.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 397 165 NA NA NA NA NA NA NA 388 267 NA NA NA NA NA NA NA 
1727643600.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 308 168 NA NA NA NA NA NA NA 362 293 NA NA NA NA NA NA NA 
1727643600.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 710 167 NA NA NA NA NA NA NA 635 242 NA NA NA NA NA NA NA 
1727643600.0 574.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 759 170 NA NA NA NA NA NA NA 645 330 NA NA NA NA NA NA NA 
1727643600.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 746 172 NA NA NA NA NA NA NA 556 273 NA NA NA NA NA NA NA 
1727643600.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 278 166 NA NA NA NA NA NA NA 335 254 NA NA NA NA NA NA NA 
1727643600.0 577.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 266 162 NA NA NA NA NA NA NA 389 255 NA NA NA NA NA NA NA 
1727643600.0 6.0 NA 187 353 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 1011 1666 378 NA NA NA NA NA NA 428 1616 469 NA NA NA NA NA 
1727643600.0 7.0 134 166 196 93 0 NA NA NA NA 213 243 304 184 0 NA NA NA NA 527 229 452 244 219 NA NA NA NA 824 347 603 378 316 NA NA NA NA 
1727643600.0 7.1 131 161 151 121 0 NA NA NA NA 214 239 306 183 0 NA NA NA NA 859 228 476 239 217 NA NA NA NA 842 335 684 321 285 NA NA NA NA 
1727643600.0 7.2 132 246 294 127 0 NA NA NA NA 217 339 478 195 0 NA NA NA NA 565 780 591 268 265 NA NA NA NA 729 659 595 374 347 NA NA NA NA 
1727643600.0 7.21 133 255 298 129 0 NA NA NA NA 219 347 481 199 0 NA NA NA NA 560 772 573 236 238 NA NA NA NA 716 542 561 288 262 NA NA NA NA 
1727643600.0 7.22 133 204 256 128 0 NA NA NA NA 216 286 385 198 0 NA NA NA NA 534 244 545 272 229 NA NA NA NA 796 355 691 421 380 NA NA NA NA 
1727643600.0 7.23 141 223 297 128 0 NA NA NA NA 221 304 477 201 0 NA NA NA NA 959 259 609 256 278 NA NA NA NA 1146 277 666 403 343 NA NA NA NA 
1727643600.0 7.24 138 216 287 122 0 NA NA NA NA 219 295 456 197 0 NA NA NA NA 947 261 606 236 285 NA NA NA NA 1056 296 788 330 407 NA NA NA NA 
1727643600.0 7.3 131 229 285 127 0 NA NA NA NA 214 314 482 194 0 NA NA NA NA 885 563 641 289 286 NA NA NA NA 904 940 752 399 366 NA NA NA NA 
1727643600.0 7.4 104 259 303 128 0 NA NA NA NA 220 341 497 197 0 NA NA NA NA 563 1056 631 270 269 NA NA NA NA 686 697 700 397 346 NA NA NA NA 
1727643600.0 7.5 148 349 206 NA NA NA NA NA NA 218 499 310 NA NA NA NA NA NA 1145 709 566 NA NA NA NA NA NA 1404 612 700 NA NA NA NA NA NA 
1727643600.0 8.0 NA 174 201 106 0 NA NA NA NA NA 265 316 172 0 NA NA NA NA NA 979 546 192 205 NA NA NA NA NA 556 561 281 251 NA NA NA NA 
1727643600.0 8.1 135 273 310 105 0 NA NA NA NA 216 364 484 173 0 NA NA NA NA 488 1280 589 182 254 NA NA NA NA 598 604 621 226 356 NA NA NA NA 
1727643600.0 8.2 140 245 306 106 0 NA NA NA NA 212 326 466 171 0 NA NA NA NA 911 344 586 203 284 NA NA NA NA 1052 308 559 312 396 NA NA NA NA 
1727643600.0 9.0 NA 213 398 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1325 3323 396 NA NA NA NA NA NA 563 1917 424 NA NA NA NA NA 
