Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 500200.1 172 288 331 NA NA NA NA NA NA 270 396 460 NA NA NA NA NA NA 1441 444 1594 NA NA NA NA NA NA 724 472 1475 NA NA NA NA NA NA 
1726261200.0 500202.0 NA 308 431 0 NA NA NA NA NA NA 441 582 0 NA NA NA NA NA NA 2791 2157 408 NA NA NA NA NA NA 1184 1585 522 NA NA NA NA NA 
1726261200.0 500203.0 NA 308 430 0 NA NA NA NA NA NA 452 574 0 NA NA NA NA NA NA 2623 2001 395 NA NA NA NA NA NA 1054 1482 429 NA NA NA NA NA 
1726261200.0 500204.0 NA 304 438 0 NA NA NA NA NA NA 452 583 0 NA NA NA NA NA NA 2646 2107 374 NA NA NA NA NA NA 1057 1643 401 NA NA NA NA NA 
1726261200.0 500205.0 NA 313 425 0 NA NA NA NA NA NA 454 590 0 NA NA NA NA NA NA 2460 1968 370 NA NA NA NA NA NA 942 1655 389 NA NA NA NA NA 
1726261200.0 500206.0 NA 302 431 0 NA NA NA NA NA NA 457 592 0 NA NA NA NA NA NA 2582 2062 386 NA NA NA NA NA NA 1023 1555 425 NA NA NA NA NA 
1726261200.0 500207.0 NA 294 426 0 NA NA NA NA NA NA 436 572 0 NA NA NA NA NA NA 2204 1942 370 NA NA NA NA NA NA 940 1600 444 NA NA NA NA NA 
1726261200.0 50200.0 NA 325 520 0 NA NA NA NA NA NA 451 713 0 NA NA NA NA NA NA 939 2359 395 NA NA NA NA NA NA 538 2134 461 NA NA NA NA NA 
1726261200.0 50202.0 NA 317 535 0 NA NA NA NA NA NA 453 736 0 NA NA NA NA NA NA 918 2283 414 NA NA NA NA NA NA 538 1658 497 NA NA NA NA NA 
1726261200.0 50203.0 NA 309 530 0 NA NA NA NA NA NA 450 700 0 NA NA NA NA NA NA 975 2336 405 NA NA NA NA NA NA 598 1755 483 NA NA NA NA NA 
1726261200.0 50204.0 NA 310 534 0 NA NA NA NA NA NA 432 735 0 NA NA NA NA NA NA 980 2295 411 NA NA NA NA NA NA 713 1955 486 NA NA NA NA NA 
1726261200.0 50205.0 NA 314 511 0 NA NA NA NA NA NA 428 703 0 NA NA NA NA NA NA 920 2262 397 NA NA NA NA NA NA 559 1970 473 NA NA NA NA NA 
1726261200.0 50206.0 NA 313 518 0 NA NA NA NA NA NA 439 683 0 NA NA NA NA NA NA 924 2222 409 NA NA NA NA NA NA 572 1787 480 NA NA NA NA NA 
1726261200.0 50207.0 NA 325 537 0 NA NA NA NA NA NA 444 740 0 NA NA NA NA NA NA 879 2253 388 NA NA NA NA NA NA 535 2079 440 NA NA NA NA NA 
1726261200.0 50208.0 NA 315 542 0 NA NA NA NA NA NA 454 777 0 NA NA NA NA NA NA 1073 3153 414 NA NA NA NA NA NA 713 2118 512 NA NA NA NA NA 
1726261200.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2220 157 NA NA NA NA NA NA NA 1247 244 NA NA NA NA NA NA NA 
1726261200.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 262 138 NA NA NA NA NA NA NA 500 193 NA NA NA NA NA NA NA 
1726261200.0 505.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA 511 418 NA NA NA NA NA NA NA 
1726261200.0 506.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 245 138 NA NA NA NA NA NA NA 406 201 NA NA NA NA NA NA NA 
1726261200.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1161 136 NA NA NA NA NA NA NA 842 205 NA NA NA NA NA NA NA 
1726261200.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 238 135 NA NA NA NA NA NA NA 379 186 NA NA NA NA NA NA NA 
1726261200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 238 143 NA NA NA NA NA NA NA 412 195 NA NA NA NA NA NA NA 
1726261200.0 510.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2241 152 NA NA NA NA NA NA NA 1449 174 NA NA NA NA NA NA NA 
1726261200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726261200.0 512.0 68 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5090 270 144 NA NA NA NA NA NA 5943 309 182 NA NA NA NA NA NA 
1726261200.0 513.0 69 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1716 271 136 NA NA NA NA NA NA 836 315 185 NA NA NA NA NA NA 
1726261200.0 514.0 68 108 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1052 233 129 NA NA NA NA NA NA 501 267 144 NA NA NA NA NA NA 
1726261200.0 515.0 69 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5082 255 138 NA NA NA NA NA NA 11507 537 190 NA NA NA NA NA NA 
1726261200.0 516.0 69 107 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 6016 239 140 NA NA NA NA NA NA 6979 283 197 NA NA NA NA NA NA 
1726261200.0 517.0 68 108 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1034 246 142 NA NA NA NA NA NA 373 240 217 NA NA NA NA NA NA 
1726261200.0 518.0 68 106 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 4901 235 151 NA NA NA NA NA NA 13212 262 222 NA NA NA NA NA NA 
1726261200.0 519.0 67 107 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5307 233 140 NA NA NA NA NA NA 5899 269 170 NA NA NA NA NA NA 
1726261200.0 520.0 68 104 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1021 219 122 NA NA NA NA NA NA 443 212 136 NA NA NA NA NA NA 
1726261200.0 521.0 69 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 7530 205 142 NA NA NA NA NA NA 10863 275 179 NA NA NA NA NA NA 
1726261200.0 522.0 70 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1705 202 133 NA NA NA NA NA NA 1076 269 195 NA NA NA NA NA NA 
1726261200.0 523.0 69 103 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2257 219 136 NA NA NA NA NA NA 1139 370 195 NA NA NA NA NA NA 
1726261200.0 524.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1024 191 126 NA NA NA NA NA NA 454 199 140 NA NA NA NA NA NA 
1726261200.0 525.0 69 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5978 205 135 NA NA NA NA NA NA 5673 250 151 NA NA NA NA NA NA 
1726261200.0 526.0 68 98 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4842 212 154 NA NA NA NA NA NA 11754 449 326 NA NA NA NA NA NA 
1726261200.0 527.0 68 102 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1034 197 152 NA NA NA NA NA NA 469 222 262 NA NA NA NA NA NA 
1726261200.0 528.0 67 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5229 212 145 NA NA NA NA NA NA 3912 263 191 NA NA NA NA NA NA 
1726261200.0 529.0 69 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5190 199 147 NA NA NA NA NA NA 5823 240 244 NA NA NA NA NA NA 
1726261200.0 530.0 66 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1048 204 132 NA NA NA NA NA NA 563 273 154 NA NA NA NA NA NA 
1726261200.0 531.0 122 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 201 136 NA NA NA NA NA NA NA 486 172 NA NA NA NA NA NA NA 
1726261200.0 534.0 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1648 143 NA NA NA NA NA NA NA 2160 188 NA NA NA NA NA NA NA 
1726261200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726261200.0 536.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 296 156 NA NA NA NA NA NA NA 965 554 NA NA NA NA NA NA NA 
1726261200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726261200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726261200.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726261200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 196 153 NA NA NA NA NA NA NA 224 297 NA NA NA NA NA NA NA 
1726261200.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 478 196 NA NA NA NA NA NA NA 
1726261200.0 551.0 69 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2234 288 138 NA NA NA NA NA NA 981 260 210 NA NA NA NA NA NA 
1726261200.0 552.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1043 236 133 NA NA NA NA NA NA 421 290 156 NA NA NA NA NA NA 
1726261200.0 554.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 4554 236 136 NA NA NA NA NA NA 1330 240 158 NA NA NA NA NA NA 
1726261200.0 555.0 69 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3154 236 149 NA NA NA NA NA NA 1249 421 355 NA NA NA NA NA NA 
1726261200.0 556.0 68 108 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1011 278 125 NA NA NA NA NA NA 436 220 138 NA NA NA NA NA NA 
1726261200.0 560.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 249 153 NA NA NA NA NA NA NA 493 334 NA NA NA NA NA NA NA 
1726261200.0 561.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 243 135 NA NA NA NA NA NA NA 415 156 NA NA NA NA NA NA NA 
1726261200.0 562.0 68 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 906 251 135 NA NA NA NA NA NA 1105 437 157 NA NA NA NA NA NA 
1726261200.0 570.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 325 151 NA NA NA NA NA NA NA 500 262 NA NA NA NA NA NA NA 
1726261200.0 571.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 362 146 NA NA NA NA NA NA NA 476 283 NA NA NA NA NA NA NA 
1726261200.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 280 135 NA NA NA NA NA NA NA 348 173 NA NA NA NA NA NA NA 
1726261200.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 680 137 NA NA NA NA NA NA NA 500 185 NA NA NA NA NA NA NA 
1726261200.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 746 139 NA NA NA NA NA NA NA 732 174 NA NA NA NA NA NA NA 
1726261200.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 860 139 NA NA NA NA NA NA NA 916 178 NA NA NA NA NA NA NA 
1726261200.0 576.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 250 158 NA NA NA NA NA NA NA 275 525 NA NA NA NA NA NA NA 
1726261200.0 577.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 223 153 NA NA NA NA NA NA NA 238 346 NA NA NA NA NA NA NA 
1726261200.0 6.0 NA 188 356 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 968 1616 362 NA NA NA NA NA NA 412 1599 551 NA NA NA NA NA 
1726261200.0 7.0 128 159 197 121 0 NA NA NA NA 219 243 311 186 0 NA NA NA NA 501 228 425 212 191 NA NA NA NA 1408 1129 740 316 233 NA NA NA NA 
1726261200.0 7.1 133 165 151 122 0 NA NA NA NA 213 246 314 188 0 NA NA NA NA 823 217 455 231 200 NA NA NA NA 1273 289 734 399 254 NA NA NA NA 
1726261200.0 7.2 134 245 293 129 0 NA NA NA NA 216 337 481 199 0 NA NA NA NA 531 748 576 248 245 NA NA NA NA 652 696 800 411 295 NA NA NA NA 
1726261200.0 7.21 133 252 294 128 0 NA NA NA NA 219 340 480 198 0 NA NA NA NA 533 751 557 255 243 NA NA NA NA 705 767 734 418 304 NA NA NA NA 
1726261200.0 7.22 134 196 253 127 0 NA NA NA NA 218 280 389 196 0 NA NA NA NA 524 226 500 264 207 NA NA NA NA 540 347 621 503 269 NA NA NA NA 
1726261200.0 7.23 143 210 291 126 0 NA NA NA NA 214 284 470 196 0 NA NA NA NA 913 227 552 233 255 NA NA NA NA 1057 211 633 408 311 NA NA NA NA 
1726261200.0 7.24 136 218 287 121 0 NA NA NA NA 221 288 459 192 0 NA NA NA NA 895 229 551 207 263 NA NA NA NA 1006 198 656 264 331 NA NA NA NA 
1726261200.0 7.3 131 247 257 128 0 NA NA NA NA 219 331 479 197 0 NA NA NA NA 815 732 582 252 249 NA NA NA NA 916 698 819 415 306 NA NA NA NA 
1726261200.0 7.4 132 260 305 128 0 NA NA NA NA 219 345 487 197 0 NA NA NA NA 532 984 566 250 238 NA NA NA NA 605 606 572 412 290 NA NA NA NA 
1726261200.0 7.5 150 376 205 NA NA NA NA NA NA 219 555 307 NA NA NA NA NA NA 1148 757 539 NA NA NA NA NA NA 1311 738 696 NA NA NA NA NA NA 
1726261200.0 8.0 NA 184 203 106 0 NA NA NA NA NA 266 317 169 0 NA NA NA NA NA 947 507 167 190 NA NA NA NA NA 428 496 219 276 NA NA NA NA 
1726261200.0 8.1 129 273 311 105 0 NA NA NA NA 217 361 511 173 0 NA NA NA NA 472 1289 555 159 235 NA NA NA NA 678 608 720 191 267 NA NA NA NA 
1726261200.0 8.2 142 213 307 102 0 NA NA NA NA 212 327 477 175 0 NA NA NA NA 861 324 534 187 245 NA NA NA NA 864 449 481 452 268 NA NA NA NA 
1726261200.0 9.0 NA 214 401 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 1293 3272 404 NA NA NA NA NA NA 553 1936 474 NA NA NA NA NA 
