Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 500200.0 NA 301 427 0 NA NA NA NA NA NA 446 585 0 NA NA NA NA NA NA 2454 1966 392 NA NA NA NA NA NA 962 1535 520 NA NA NA NA NA 
1726434000.0 500200.1 173 291 335 NA NA NA NA NA NA 271 401 465 NA NA NA NA NA NA 1586 465 1681 NA NA NA NA NA NA 835 470 1416 NA NA NA NA NA NA 
1726434000.0 500202.0 NA 309 440 0 NA NA NA NA NA NA 447 598 0 NA NA NA NA NA NA 2610 2275 368 NA NA NA NA NA NA 952 2039 396 NA NA NA NA NA 
1726434000.0 500203.0 NA 307 441 0 NA NA NA NA NA NA 448 609 0 NA NA NA NA NA NA 2703 2129 373 NA NA NA NA NA NA 1136 1846 402 NA NA NA NA NA 
1726434000.0 500204.0 NA 302 436 0 NA NA NA NA NA NA 453 601 0 NA NA NA NA NA NA 2708 2070 377 NA NA NA NA NA NA 1111 1611 409 NA NA NA NA NA 
1726434000.0 500205.0 NA 304 431 0 NA NA NA NA NA NA 453 594 0 NA NA NA NA NA NA 2500 2026 384 NA NA NA NA NA NA 947 1516 449 NA NA NA NA NA 
1726434000.0 500206.0 NA 297 427 0 NA NA NA NA NA NA 436 585 0 NA NA NA NA NA NA 2626 2061 381 NA NA NA NA NA NA 1143 1649 425 NA NA NA NA NA 
1726434000.0 500207.0 NA 294 421 0 NA NA NA NA NA NA 438 572 0 NA NA NA NA NA NA 2325 1896 380 NA NA NA NA NA NA 1065 1602 465 NA NA NA NA NA 
1726434000.0 50200.0 NA 310 535 0 NA NA NA NA NA NA 441 721 0 NA NA NA NA NA NA 954 2204 381 NA NA NA NA NA NA 553 1981 425 NA NA NA NA NA 
1726434000.0 50202.0 NA 309 527 0 NA NA NA NA NA NA 452 709 0 NA NA NA NA NA NA 933 2370 399 NA NA NA NA NA NA 848 2580 532 NA NA NA NA NA 
1726434000.0 50203.0 NA 324 545 0 NA NA NA NA NA NA 473 729 0 NA NA NA NA NA NA 942 2341 376 NA NA NA NA NA NA 578 2482 408 NA NA NA NA NA 
1726434000.0 50204.0 NA 308 521 0 NA NA NA NA NA NA 449 748 0 NA NA NA NA NA NA 902 2199 370 NA NA NA NA NA NA 581 1907 401 NA NA NA NA NA 
1726434000.0 50205.0 NA 316 521 0 NA NA NA NA NA NA 459 720 0 NA NA NA NA NA NA 902 2160 360 NA NA NA NA NA NA 648 1819 386 NA NA NA NA NA 
1726434000.0 50206.0 NA 314 531 0 NA NA NA NA NA NA 441 713 0 NA NA NA NA NA NA 905 2244 379 NA NA NA NA NA NA 592 2076 411 NA NA NA NA NA 
1726434000.0 50207.0 NA 319 492 0 NA NA NA NA NA NA 441 733 0 NA NA NA NA NA NA 895 2136 357 NA NA NA NA NA NA 604 2279 385 NA NA NA NA NA 
1726434000.0 50208.0 NA 325 547 0 NA NA NA NA NA NA 440 729 0 NA NA NA NA NA NA 983 3049 415 NA NA NA NA NA NA 673 2639 760 NA NA NA NA NA 
1726434000.0 503.0 51 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2306 168 NA NA NA NA NA NA NA 1329 221 NA NA NA NA NA NA NA 
1726434000.0 504.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 275 166 NA NA NA NA NA NA NA 353 261 NA NA NA NA NA NA NA 
1726434000.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 280 172 NA NA NA NA NA NA NA 370 258 NA NA NA NA NA NA NA 
1726434000.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 271 168 NA NA NA NA NA NA NA 351 271 NA NA NA NA NA NA NA 
1726434000.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1221 140 NA NA NA NA NA NA NA 1038 163 NA NA NA NA NA NA NA 
1726434000.0 508.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 270 169 NA NA NA NA NA NA NA 362 254 NA NA NA NA NA NA NA 
1726434000.0 509.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 266 167 NA NA NA NA NA NA NA 309 256 NA NA NA NA NA NA NA 
1726434000.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2359 158 NA NA NA NA NA NA NA 1335 200 NA NA NA NA NA NA NA 
1726434000.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726434000.0 512.0 29 106 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 5020 306 167 NA NA NA NA NA NA 7731 450 437 NA NA NA NA NA NA 
1726434000.0 513.0 69 107 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1744 306 162 NA NA NA NA NA NA 624 307 215 NA NA NA NA NA NA 
1726434000.0 514.0 69 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1098 254 164 NA NA NA NA NA NA 443 277 208 NA NA NA NA NA NA 
1726434000.0 515.0 68 107 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5208 277 172 NA NA NA NA NA NA 4753 342 286 NA NA NA NA NA NA 
1726434000.0 516.0 28 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5151 259 155 NA NA NA NA NA NA 7715 412 223 NA NA NA NA NA NA 
1726434000.0 517.0 68 107 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 1098 265 160 NA NA NA NA NA NA 443 279 218 NA NA NA NA NA NA 
1726434000.0 518.0 69 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5209 276 141 NA NA NA NA NA NA 4730 414 163 NA NA NA NA NA NA 
1726434000.0 519.0 29 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5895 253 159 NA NA NA NA NA NA 12935 304 233 NA NA NA NA NA NA 
1726434000.0 520.0 67 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1091 242 137 NA NA NA NA NA NA 443 231 162 NA NA NA NA NA NA 
1726434000.0 521.0 69 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5394 228 169 NA NA NA NA NA NA 3890 292 283 NA NA NA NA NA NA 
1726434000.0 522.0 69 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 1784 218 162 NA NA NA NA NA NA 621 271 218 NA NA NA NA NA NA 
1726434000.0 523.0 69 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2329 222 165 NA NA NA NA NA NA 783 253 223 NA NA NA NA NA NA 
1726434000.0 524.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1069 195 134 NA NA NA NA NA NA 414 216 155 NA NA NA NA NA NA 
1726434000.0 525.0 30 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5213 217 159 NA NA NA NA NA NA 7713 356 268 NA NA NA NA NA NA 
1726434000.0 526.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5194 245 165 NA NA NA NA NA NA 4710 313 240 NA NA NA NA NA NA 
1726434000.0 527.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1095 237 162 NA NA NA NA NA NA 450 281 215 NA NA NA NA NA NA 
1726434000.0 528.0 69 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5405 232 168 NA NA NA NA NA NA 3879 309 243 NA NA NA NA NA NA 
1726434000.0 529.0 30 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5017 220 168 NA NA NA NA NA NA 7725 410 403 NA NA NA NA NA NA 
1726434000.0 530.0 68 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1124 248 159 NA NA NA NA NA NA 501 396 204 NA NA NA NA NA NA 
1726434000.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 226 168 NA NA NA NA NA NA NA 315 235 NA NA NA NA NA NA NA 
1726434000.0 534.0 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1868 169 NA NA NA NA NA NA NA 2943 285 NA NA NA NA NA NA NA 
1726434000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726434000.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 337 174 NA NA NA NA NA NA NA 480 286 NA NA NA NA NA NA NA 
1726434000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726434000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726434000.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726434000.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 253 166 NA NA NA NA NA NA NA 395 248 NA NA NA NA NA NA NA 
1726434000.0 545.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 279 160 NA NA NA NA NA NA NA 427 263 NA NA NA NA NA NA NA 
1726434000.0 551.0 68 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 2289 347 161 NA NA NA NA NA NA 759 297 215 NA NA NA NA NA NA 
1726434000.0 552.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1092 258 151 NA NA NA NA NA NA 410 443 185 NA NA NA NA NA NA 
1726434000.0 554.0 68 74 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 4715 259 163 NA NA NA NA NA NA 1365 268 262 NA NA NA NA NA NA 
1726434000.0 555.0 69 107 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 3395 275 163 NA NA NA NA NA NA 1084 300 215 NA NA NA NA NA NA 
1726434000.0 556.0 69 108 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1069 277 142 NA NA NA NA NA NA 400 243 165 NA NA NA NA NA NA 
1726434000.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 273 171 NA NA NA NA NA NA NA 330 274 NA NA NA NA NA NA NA 
1726434000.0 561.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 280 176 NA NA NA NA NA NA NA 418 321 NA NA NA NA NA NA NA 
1726434000.0 562.0 68 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 950 278 170 NA NA NA NA NA NA 592 376 268 NA NA NA NA NA NA 
1726434000.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 367 168 NA NA NA NA NA NA NA 453 237 NA NA NA NA NA NA NA 
1726434000.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 422 170 NA NA NA NA NA NA NA 418 261 NA NA NA NA NA NA NA 
1726434000.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 315 171 NA NA NA NA NA NA NA 317 316 NA NA NA NA NA NA NA 
1726434000.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 726 172 NA NA NA NA NA NA NA 704 274 NA NA NA NA NA NA NA 
1726434000.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 804 179 NA NA NA NA NA NA NA 666 298 NA NA NA NA NA NA NA 
1726434000.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 821 169 NA NA NA NA NA NA NA 663 252 NA NA NA NA NA NA NA 
1726434000.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 291 175 NA NA NA NA NA NA NA 316 321 NA NA NA NA NA NA NA 
1726434000.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 284 161 NA NA NA NA NA NA NA 360 222 NA NA NA NA NA NA NA 
1726434000.0 6.0 NA 188 357 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 976 1684 355 NA NA NA NA NA NA 423 1535 390 NA NA NA NA NA 
1726434000.0 7.0 133 169 198 122 0 NA NA NA NA 219 246 315 188 0 NA NA NA NA 570 251 488 259 221 NA NA NA NA 854 395 661 399 308 NA NA NA NA 
1726434000.0 7.1 131 168 195 122 0 NA NA NA NA 218 245 311 186 0 NA NA NA NA 831 244 492 259 234 NA NA NA NA 825 337 830 505 330 NA NA NA NA 
1726434000.0 7.2 134 258 302 127 0 NA NA NA NA 220 346 489 201 0 NA NA NA NA 567 1043 639 272 277 NA NA NA NA 630 758 935 446 381 NA NA NA NA 
1726434000.0 7.21 134 253 295 128 0 NA NA NA NA 217 338 477 196 0 NA NA NA NA 569 810 615 276 281 NA NA NA NA 654 802 793 395 414 NA NA NA NA 
1726434000.0 7.22 133 195 253 128 0 NA NA NA NA 215 272 380 199 0 NA NA NA NA 564 243 550 280 240 NA NA NA NA 794 353 749 475 352 NA NA NA NA 
1726434000.0 7.23 142 210 288 126 0 NA NA NA NA 228 292 448 194 0 NA NA NA NA 970 250 621 255 287 NA NA NA NA 1300 292 793 425 442 NA NA NA NA 
1726434000.0 7.24 134 216 290 121 0 NA NA NA NA 217 292 465 195 0 NA NA NA NA 956 252 603 247 282 NA NA NA NA 1251 271 830 341 377 NA NA NA NA 
1726434000.0 7.3 131 233 285 127 0 NA NA NA NA 216 320 485 198 0 NA NA NA NA 901 517 615 279 268 NA NA NA NA 1092 678 857 417 411 NA NA NA NA 
1726434000.0 7.4 132 247 296 128 0 NA NA NA NA 216 335 486 201 0 NA NA NA NA 565 785 620 281 272 NA NA NA NA 660 698 799 424 365 NA NA NA NA 
1726434000.0 7.5 149 378 206 NA NA NA NA NA NA 219 554 315 NA NA NA NA NA NA 1206 798 599 NA NA NA NA NA NA 1334 825 755 NA NA NA NA NA NA 
1726434000.0 8.0 NA 182 202 106 0 NA NA NA NA NA 267 316 171 0 NA NA NA NA NA 1014 545 191 208 NA NA NA NA NA 489 527 237 249 NA NA NA NA 
1726434000.0 8.1 135 276 309 106 0 NA NA NA NA 219 374 498 170 0 NA NA NA NA 514 1311 624 195 261 NA NA NA NA 708 520 645 283 348 NA NA NA NA 
1726434000.0 8.2 142 243 309 106 0 NA NA NA NA 222 330 477 171 0 NA NA NA NA 941 355 606 202 283 NA NA NA NA 1300 357 673 279 405 NA NA NA NA 
1726434000.0 9.0 NA 212 402 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1291 3254 398 NA NA NA NA NA NA 552 1999 423 NA NA NA NA NA 
