Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756976400.0 3.0 149 187 326 NA NA NA NA NA NA 240 266 480 NA NA NA NA NA NA 1830 224 980 NA NA NA NA NA NA 860 240 841 NA NA NA NA NA NA 
1756976400.0 30.0 NA 224 428 0 NA NA NA NA NA NA 320 620 0 NA NA NA NA NA NA 961 2065 361 NA NA NA NA NA NA 384 1259 381 NA NA NA NA NA 
1756976400.0 300.0 145 280 495 0 NA NA NA NA NA 262 415 755 0 NA NA NA NA NA 733 245 1040 332 NA NA NA NA NA 648 331 1050 362 NA NA NA NA NA 
1756976400.0 30034.0 178 651 714 0 274 NA NA NA NA 252 828 951 0 388 NA NA NA NA 3022 1451 2050 478 640 NA NA NA NA 1459 921 1726 560 656 NA NA NA NA 
1756976400.0 301.0 148 284 497 0 NA NA NA NA NA 259 412 757 0 NA NA NA NA NA 982 249 1049 342 NA NA NA NA NA 693 346 1061 387 NA NA NA NA NA 
1756976400.0 302.0 149 284 518 0 NA NA NA NA NA 253 413 781 0 NA NA NA NA NA 864 253 1050 331 NA NA NA NA NA 677 330 1065 357 NA NA NA NA NA 
1756976400.0 30434.0 177 633 715 0 272 NA NA NA NA 239 866 948 0 384 NA NA NA NA 2955 1456 2022 452 632 NA NA NA NA 1436 954 1488 481 600 NA NA NA NA 
1756976400.0 30834.0 179 647 706 0 272 NA NA NA NA 253 818 948 0 389 NA NA NA NA 2994 1420 2064 443 648 NA NA NA NA 1441 861 1485 463 656 NA NA NA NA 
1756976400.0 31.0 NA 224 426 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 951 1822 332 NA NA NA NA NA NA 395 1203 368 NA NA NA NA NA 
1756976400.0 310.0 154 264 505 0 NA NA NA NA NA 274 401 741 0 NA NA NA NA NA 957 249 1025 336 NA NA NA NA NA 775 335 1260 368 NA NA NA NA NA 
1756976400.0 311.0 156 277 510 0 NA NA NA NA NA 266 403 738 0 NA NA NA NA NA 1218 237 1013 350 NA NA NA NA NA 964 295 1202 395 NA NA NA NA NA 
1756976400.0 312.0 158 277 505 0 NA NA NA NA NA 270 408 757 0 NA NA NA NA NA 1142 232 1032 347 NA NA NA NA NA 872 273 1106 387 NA NA NA NA NA 
1756976400.0 31234.0 175 648 701 0 273 NA NA NA NA 249 853 947 0 389 NA NA NA NA 2672 1344 2000 411 583 NA NA NA NA 1247 829 1534 458 647 NA NA NA NA 
1756976400.0 32.0 NA 218 432 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 985 2081 310 NA NA NA NA NA NA 419 1256 323 NA NA NA NA NA 
1756976400.0 320.0 167 286 519 0 NA NA NA NA NA 302 422 766 0 NA NA NA NA NA 1127 308 1040 336 NA NA NA NA NA 839 346 1050 366 NA NA NA NA NA 
1756976400.0 32034.0 179 671 785 0 274 NA NA NA NA 247 866 968 0 369 NA NA NA NA 3687 1479 2116 473 646 NA NA NA NA 1790 822 1594 489 584 NA NA NA NA 
1756976400.0 321.0 168 289 492 0 NA NA NA NA NA 292 419 771 0 NA NA NA NA NA 1347 321 1018 339 NA NA NA NA NA 954 396 1048 366 NA NA NA NA NA 
1756976400.0 322.0 169 271 495 0 NA NA NA NA NA 281 409 723 0 NA NA NA NA NA 1097 284 985 335 NA NA NA NA NA 823 330 1210 374 NA NA NA NA NA 
1756976400.0 32434.0 176 642 686 0 274 NA NA NA NA 243 856 938 0 384 NA NA NA NA 2906 1410 2040 459 638 NA NA NA NA 1399 865 1534 490 630 NA NA NA NA 
1756976400.0 32834.0 178 637 700 0 272 NA NA NA NA 243 837 932 0 395 NA NA NA NA 2923 1428 2080 473 649 NA NA NA NA 1394 835 1584 528 645 NA NA NA NA 
1756976400.0 33.0 NA 223 425 0 NA NA NA NA NA NA 326 622 0 NA NA NA NA NA NA 912 1726 325 NA NA NA NA NA NA 376 1356 356 NA NA NA NA NA 
1756976400.0 330.0 189 440 631 0 NA NA NA NA NA 320 631 881 0 NA NA NA NA NA 1297 565 1597 390 NA NA NA NA NA 874 567 1533 439 NA NA NA NA NA 
1756976400.0 331.0 189 468 670 0 NA NA NA NA NA 323 628 932 0 NA NA NA NA NA 1477 601 1733 404 NA NA NA NA NA 988 524 1333 437 NA NA NA NA NA 
1756976400.0 332.0 187 446 670 0 NA NA NA NA NA 320 629 922 0 NA NA NA NA NA 1303 574 1734 394 NA NA NA NA NA 1148 503 1393 486 NA NA NA NA NA 
1756976400.0 33234.0 149 652 707 0 272 NA NA NA NA 245 834 954 0 385 NA NA NA NA 3027 1436 2019 455 635 NA NA NA NA 1555 826 1565 488 695 NA NA NA NA 
1756976400.0 33634.0 179 646 715 0 273 NA NA NA NA 248 869 945 0 373 NA NA NA NA 2998 1417 2076 457 635 NA NA NA NA 1422 833 1534 529 631 NA NA NA NA 
1756976400.0 34.0 159 190 379 0 NA NA NA NA NA 258 270 568 0 NA NA NA NA NA 1061 257 1286 314 NA NA NA NA NA 568 217 1347 395 NA NA NA NA NA 
1756976400.0 34034.0 196 657 727 0 278 NA NA NA NA 275 829 965 0 393 NA NA NA NA 3086 1468 2042 484 691 NA NA NA NA 1557 945 1523 592 824 NA NA NA NA 
1756976400.0 34434.0 177 654 725 0 272 NA NA NA NA 243 879 961 0 383 NA NA NA NA 2887 1441 2056 466 670 NA NA NA NA 1394 862 1496 509 701 NA NA NA NA 
1756976400.0 34834.0 189 652 717 0 281 NA NA NA NA 257 837 926 0 391 NA NA NA NA 2830 1356 1996 417 562 NA NA NA NA 1394 916 1670 498 622 NA NA NA NA 
1756976400.0 35.0 NA 224 432 0 NA NA NA NA NA NA 338 619 0 NA NA NA NA NA NA 1023 2102 338 NA NA NA NA NA NA 503 1277 370 NA NA NA NA NA 
1756976400.0 35234.0 190 656 720 0 280 NA NA NA NA 255 837 897 0 395 NA NA NA NA 2803 1328 1986 427 620 NA NA NA NA 1315 837 1628 528 802 NA NA NA NA 
1756976400.0 36.0 NA 215 444 0 NA NA NA NA NA NA 321 623 0 NA NA NA NA NA NA 1029 6900 336 NA NA NA NA NA NA 453 2503 359 NA NA NA NA NA 
1756976400.0 37.0 NA 221 440 0 NA NA NA NA NA NA 346 634 0 NA NA NA NA NA NA 1029 3052 330 NA NA NA NA NA NA 416 1508 345 NA NA NA NA NA 
1756976400.0 38.0 NA 222 437 0 NA NA NA NA NA NA 336 637 0 NA NA NA NA NA NA 1019 2690 336 NA NA NA NA NA NA 402 1463 377 NA NA NA NA NA 
1756976400.0 39.0 NA 222 448 0 NA NA NA NA NA NA 339 640 0 NA NA NA NA NA NA 1143 4599 328 NA NA NA NA NA NA 469 1910 341 NA NA NA NA NA 
1756976400.0 4.17 NA 107 392 0 202 NA NA NA NA NA 189 557 0 298 NA NA NA NA NA 126 2157 249 553 NA NA NA NA NA 117 1678 330 665 NA NA NA NA 
1756976400.0 4.22 NA 209 129 139 0 NA NA NA NA NA 356 210 234 0 NA NA NA NA NA 651 272 184 147 NA NA NA NA NA 612 495 261 173 NA NA NA NA 
1756976400.0 4.23 NA 126 401 0 NA NA NA NA NA NA 233 588 0 NA NA NA NA NA NA 190 2172 319 NA NA NA NA NA NA 257 1790 352 NA NA NA NA NA 
1756976400.0 4.24 NA 128 395 0 NA NA NA NA NA NA 217 581 0 NA NA NA NA NA NA 167 2224 240 NA NA NA NA NA NA 181 1836 267 NA NA NA NA NA 
1756976400.0 4.25 NA 128 390 0 NA NA NA NA NA NA 217 589 0 NA NA NA NA NA NA 173 2159 253 NA NA NA NA NA NA 224 1844 273 NA NA NA NA NA 
1756976400.0 4.26 NA 127 420 0 NA NA NA NA NA NA 217 603 0 NA NA NA NA NA NA 174 2658 291 NA NA NA NA NA NA 234 1720 350 NA NA NA NA NA 
1756976400.0 4.27 NA 122 377 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 193 2661 336 NA NA NA NA NA NA 237 1700 359 NA NA NA NA NA 
1756976400.0 4.28 NA 136 407 0 NA NA NA NA NA NA 238 585 0 NA NA NA NA NA NA 173 2359 1206 NA NA NA NA NA NA 382 2204 1327 NA NA NA NA NA 
1756976400.0 4.29 NA 110 417 0 208 NA NA NA NA NA 193 586 0 305 NA NA NA NA NA 123 2238 224 505 NA NA NA NA NA 115 1614 260 514 NA NA NA NA 
1756976400.0 4.34 NA 135 416 0 NA NA NA NA NA NA 231 585 0 NA NA NA NA NA NA 186 2461 318 NA NA NA NA NA NA 234 1867 414 NA NA NA NA NA 
1756976400.0 4.36 NA 123 406 0 NA NA NA NA NA NA 223 585 0 NA NA NA NA NA NA 185 2615 251 NA NA NA NA NA NA 223 1874 318 NA NA NA NA NA 
1756976400.0 4.37 NA 127 378 0 NA NA NA NA NA NA 217 593 0 NA NA NA NA NA NA 183 2956 267 NA NA NA NA NA NA 230 1722 290 NA NA NA NA NA 
1756976400.0 4.4 NA 109 475 0 NA NA NA NA NA NA 201 775 0 NA NA NA NA NA NA 127 2741 240 NA NA NA NA NA NA 160 2016 307 NA NA NA NA NA 
1756976400.0 4.41 NA 110 491 0 NA NA NA NA NA NA 201 767 0 NA NA NA NA NA NA 128 3433 238 NA NA NA NA NA NA 171 1851 263 NA NA NA NA NA 
1756976400.0 4.42 NA 108 501 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 141 3872 242 NA NA NA NA NA NA 201 1809 277 NA NA NA NA NA 
1756976400.0 4.43 NA 101 468 0 NA NA NA NA NA NA 207 766 0 NA NA NA NA NA NA 132 2730 243 NA NA NA NA NA NA 186 1888 308 NA NA NA NA NA 
1756976400.0 4.44 NA 110 487 0 NA NA NA NA NA NA 201 755 0 NA NA NA NA NA NA 131 3059 223 NA NA NA NA NA NA 171 1632 239 NA NA NA NA NA 
1756976400.0 4.45 NA 110 502 0 NA NA NA NA NA NA 199 802 0 NA NA NA NA NA NA 141 4202 233 NA NA NA NA NA NA 193 1902 258 NA NA NA NA NA 
1756976400.0 4.51 NA 111 502 0 NA NA NA NA NA NA 204 791 0 NA NA NA NA NA NA 131 3416 234 NA NA NA NA NA NA 199 1767 256 NA NA NA NA NA 
1756976400.0 4.52 NA 109 496 0 NA NA NA NA NA NA 199 786 0 NA NA NA NA NA NA 138 4260 252 NA NA NA NA NA NA 138 1942 314 NA NA NA NA NA 
1756976400.0 4.53 NA 108 500 0 NA NA NA NA NA NA 198 806 0 NA NA NA NA NA NA 130 4098 246 NA NA NA NA NA NA 122 1889 291 NA NA NA NA NA 
1756976400.0 4.54 NA 109 501 0 NA NA NA NA NA NA 199 774 0 NA NA NA NA NA NA 134 3949 247 NA NA NA NA NA NA 207 1860 287 NA NA NA NA NA 
1756976400.0 4.55 NA 109 503 0 NA NA NA NA NA NA 201 830 0 NA NA NA NA NA NA 136 5387 238 NA NA NA NA NA NA 204 2242 268 NA NA NA NA NA 
1756976400.0 4.57 NA 127 506 0 NA NA NA NA NA NA 218 794 0 NA NA NA NA NA NA 195 4677 236 NA NA NA NA NA NA 243 2044 258 NA NA NA NA NA 
1756976400.0 4.58 NA 112 493 0 NA NA NA NA NA NA 201 770 0 NA NA NA NA NA NA 132 2986 235 NA NA NA NA NA NA 148 1635 260 NA NA NA NA NA 
1756976400.0 4.6 NA 395 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2236 347 NA NA NA NA NA NA NA 1965 395 NA NA NA NA NA NA 
1756976400.0 4.61 NA 109 504 0 NA NA NA NA NA NA 204 813 0 NA NA NA NA NA NA 139 3865 240 NA NA NA NA NA NA 157 1846 275 NA NA NA NA NA 
1756976400.0 4.62 NA 110 496 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 137 3917 235 NA NA NA NA NA NA 158 1846 255 NA NA NA NA NA 
1756976400.0 4.63 NA 109 501 0 NA NA NA NA NA NA 199 810 0 NA NA NA NA NA NA 138 4509 233 NA NA NA NA NA NA 184 2003 257 NA NA NA NA NA 
1756976400.0 4.64 NA 109 497 0 NA NA NA NA NA NA 199 801 0 NA NA NA NA NA NA 141 4165 231 NA NA NA NA NA NA 247 1912 245 NA NA NA NA NA 
1756976400.0 4.65 NA 108 513 0 NA NA NA NA NA NA 201 810 0 NA NA NA NA NA NA 132 6165 245 NA NA NA NA NA NA 125 2443 294 NA NA NA NA NA 
1756976400.0 4.67 NA 118 509 0 NA NA NA NA NA NA 217 799 0 NA NA NA NA NA NA 195 4757 240 NA NA NA NA NA NA 288 2099 266 NA NA NA NA NA 
1756976400.0 4.68 NA 110 501 0 NA NA NA NA NA NA 204 799 0 NA NA NA NA NA NA 137 3722 225 NA NA NA NA NA NA 142 1793 250 NA NA NA NA NA 
1756976400.0 4.71 NA 98 461 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 142 3034 228 NA NA NA NA NA NA 195 1683 248 NA NA NA NA NA 
1756976400.0 4.72 NA 107 497 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 136 3597 247 NA NA NA NA NA NA 188 1762 301 NA NA NA NA NA 
1756976400.0 4.73 NA 112 501 0 NA NA NA NA NA NA 202 777 0 NA NA NA NA NA NA 141 4318 237 NA NA NA NA NA NA 195 1940 269 NA NA NA NA NA 
1756976400.0 4.74 NA 100 496 0 NA NA NA NA NA NA 199 786 0 NA NA NA NA NA NA 141 3588 226 NA NA NA NA NA NA 187 1754 244 NA NA NA NA NA 
1756976400.0 4.75 NA 110 501 0 NA NA NA NA NA NA 201 780 0 NA NA NA NA NA NA 136 4729 229 NA NA NA NA NA NA 179 2055 247 NA NA NA NA NA 
1756976400.0 4.76 NA 125 506 0 NA NA NA NA NA NA 216 805 0 NA NA NA NA NA NA 197 4653 239 NA NA NA NA NA NA 267 2053 258 NA NA NA NA NA 
1756976400.0 4.77 NA 125 504 0 NA NA NA NA NA NA 216 794 0 NA NA NA NA NA NA 195 4649 238 NA NA NA NA NA NA 292 2053 251 NA NA NA NA NA 
1756976400.0 4.78 NA 112 502 0 NA NA NA NA NA NA 202 814 0 NA NA NA NA NA NA 143 4407 232 NA NA NA NA NA NA 207 1979 260 NA NA NA NA NA 
1756976400.0 4000.0 NA 222 445 NA NA NA NA NA NA NA 332 651 NA NA NA NA NA NA NA 1100 3094 NA NA NA NA NA NA NA 453 1816 NA NA NA NA NA NA 
1756976400.0 4001.0 NA 276 496 NA NA NA NA NA NA NA 410 715 NA NA NA NA NA NA NA 460 1717 NA NA NA NA NA NA NA 379 1714 NA NA NA NA NA NA 
1756976400.0 4002.0 NA 224 425 NA NA NA NA NA NA NA 332 604 NA NA NA NA NA NA NA 952 1906 NA NA NA NA NA NA NA 432 1561 NA NA NA NA NA NA 
1756976400.0 4003.0 NA 223 427 NA NA NA NA NA NA NA 324 616 NA NA NA NA NA NA NA 974 2143 NA NA NA NA NA NA NA 466 1596 NA NA NA NA NA NA 
1756976400.0 4006.0 127 256 474 NA NA NA NA NA NA 211 389 694 NA NA NA NA NA NA 475 475 1577 NA NA NA NA NA NA 455 457 1603 NA NA NA NA NA NA 
1756976400.0 4007.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 370 104 991 NA NA NA NA NA NA 383 207 1205 NA NA NA NA NA NA 
1756976400.0 4008.0 120 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 364 109 986 NA NA NA NA NA NA 366 253 1212 NA NA NA NA NA NA 
1756976400.0 43.0 NA 220 409 0 NA NA NA NA NA NA 334 637 0 NA NA NA NA NA NA 967 2548 354 NA NA NA NA NA NA 385 1506 365 NA NA NA NA NA 
1756976400.0 44.0 NA 220 429 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 953 2312 327 NA NA NA NA NA NA 396 1393 360 NA NA NA NA NA 
1756976400.0 45.0 NA 223 432 0 NA NA NA NA NA NA 331 630 0 NA NA NA NA NA NA 958 2316 322 NA NA NA NA NA NA 398 1340 337 NA NA NA NA NA 
1756976400.0 5.1 411 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 729 199 NA NA NA NA NA NA NA 762 251 NA NA NA NA NA NA NA 
1756976400.0 5.2 330 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 629 162 NA NA NA NA NA NA NA 759 195 NA NA NA NA NA NA NA 
1756976400.0 5.3 332 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 623 156 NA NA NA NA NA NA NA 751 181 NA NA NA NA NA NA NA 
1756976400.0 5.4 403 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 673 184 NA NA NA NA NA NA NA 804 229 NA NA NA NA NA NA NA 
1756976400.0 5.5 401 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 661 183 NA NA NA NA NA NA NA 746 218 NA NA NA NA NA NA NA 
1756976400.0 5.6 407 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 717 195 NA NA NA NA NA NA NA 835 235 NA NA NA NA NA NA NA 
1756976400.0 5.7 406 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 706 194 NA NA NA NA NA NA NA 833 241 NA NA NA NA NA NA NA 
1756976400.0 500199.0 299 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1756976400.0 500200.0 NA 314 453 0 NA NA NA NA NA NA 488 659 0 NA NA NA NA NA NA 2141 1616 322 NA NA NA NA NA NA 889 1274 362 NA NA NA NA NA 
1756976400.0 500200.1 157 294 359 NA NA NA NA NA NA 243 440 514 NA NA NA NA NA NA 1003 360 1310 NA NA NA NA NA NA 553 366 1288 NA NA NA NA NA NA 
1756976400.0 500202.0 NA 318 474 0 NA NA NA NA NA NA 506 638 0 NA NA NA NA NA NA 2375 1802 326 NA NA NA NA NA NA 975 1171 349 NA NA NA NA NA 
1756976400.0 500203.0 NA 313 472 0 NA NA NA NA NA NA 504 659 0 NA NA NA NA NA NA 2197 1773 324 NA NA NA NA NA NA 885 1339 360 NA NA NA NA NA 
1756976400.0 500204.0 NA 313 467 0 NA NA NA NA NA NA 509 659 0 NA NA NA NA NA NA 2226 1780 335 NA NA NA NA NA NA 916 1321 379 NA NA NA NA NA 
1756976400.0 500205.0 NA 281 469 0 NA NA NA NA NA NA 514 630 0 NA NA NA NA NA NA 2205 1734 334 NA NA NA NA NA NA 915 1257 395 NA NA NA NA NA 
1756976400.0 500206.0 NA 299 467 0 NA NA NA NA NA NA 484 639 0 NA NA NA NA NA NA 2159 1722 337 NA NA NA NA NA NA 869 1240 376 NA NA NA NA NA 
1756976400.0 500207.0 NA 305 456 0 NA NA NA NA NA NA 480 640 0 NA NA NA NA NA NA 1941 1564 316 NA NA NA NA NA NA 849 1235 369 NA NA NA NA NA 
1756976400.0 50200.0 NA 327 544 0 NA NA NA NA NA NA 503 814 0 NA NA NA NA NA NA 790 1881 321 NA NA NA NA NA NA 523 1390 353 NA NA NA NA NA 
1756976400.0 50202.0 NA 327 572 0 NA NA NA NA NA NA 488 825 0 NA NA NA NA NA NA 789 2089 347 NA NA NA NA NA NA 527 1725 394 NA NA NA NA NA 
1756976400.0 50203.0 NA 338 566 0 NA NA NA NA NA NA 490 853 0 NA NA NA NA NA NA 849 1972 320 NA NA NA NA NA NA 653 1458 350 NA NA NA NA NA 
1756976400.0 50204.0 NA 325 567 0 NA NA NA NA NA NA 492 814 0 NA NA NA NA NA NA 753 1884 329 NA NA NA NA NA NA 506 1458 376 NA NA NA NA NA 
1756976400.0 50205.0 NA 326 537 0 NA NA NA NA NA NA 474 798 0 NA NA NA NA NA NA 758 1825 325 NA NA NA NA NA NA 516 1601 354 NA NA NA NA NA 
1756976400.0 50206.0 NA 333 572 0 NA NA NA NA NA NA 514 853 0 NA NA NA NA NA NA 823 1984 325 NA NA NA NA NA NA 629 1503 357 NA NA NA NA NA 
1756976400.0 50207.0 NA 337 567 0 NA NA NA NA NA NA 501 833 0 NA NA NA NA NA NA 808 1822 307 NA NA NA NA NA NA 510 1342 343 NA NA NA NA NA 
1756976400.0 50208.0 NA 346 577 0 NA NA NA NA NA NA 501 859 0 NA NA NA NA NA NA 821 2468 333 NA NA NA NA NA NA 499 1544 370 NA NA NA NA NA 
1756976400.0 503.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1633 120 NA NA NA NA NA NA NA 924 171 NA NA NA NA NA NA NA 
1756976400.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 169 110 NA NA NA NA NA NA NA 192 137 NA NA NA NA NA NA NA 
1756976400.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 155 110 NA NA NA NA NA NA NA 166 137 NA NA NA NA NA NA NA 
1756976400.0 506.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 183 151 NA NA NA NA NA NA NA 
1756976400.0 507.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 828 117 NA NA NA NA NA NA NA 535 161 NA NA NA NA NA NA NA 
1756976400.0 508.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 187 153 NA NA NA NA NA NA NA 
1756976400.0 509.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 184 138 NA NA NA NA NA NA NA 
1756976400.0 510.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1634 119 NA NA NA NA NA NA NA 922 181 NA NA NA NA NA NA NA 
1756976400.0 511.0 92 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 5660 114 NA NA NA NA NA NA NA 7491 152 NA NA NA NA NA NA NA 
1756976400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1756976400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1756976400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1756976400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1756976400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1756976400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1756976400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1756976400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1756976400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1756976400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1756976400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1756976400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1756976400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1756976400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1756976400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1756976400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1756976400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1756976400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1756976400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1756976400.0 531.0 108 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 133 113 NA NA NA NA NA NA NA 190 141 NA NA NA NA NA NA NA 
1756976400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1756976400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1756976400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1756976400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1756976400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1756976400.0 539.0 97 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 18321 117 NA NA NA NA NA NA NA 26080 157 NA NA NA NA NA NA NA 
1756976400.0 541.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 131 111 NA NA NA NA NA NA NA 166 145 NA NA NA NA NA NA NA 
1756976400.0 545.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 184 133 NA NA NA NA NA NA NA 
1756976400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1756976400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
